1.1 0.202963 119245
1.113 0.2 109199
1.125 0.198815 109067
1.138 0.197333 108260
1.15 0.194667 107991
1.163 0.193481 106677
1.175 0.18963 63212
1.188 0.18637 60815
1.2 0.184593 60245
1.213 0.183111 60084
1.225 0.181333 59534
1.238 0.178074 55725
1.25 0.176 42832
1.263 0.173926 33281
1.275 0.173037 33240
1.288 0.170667 29914
1.3 0.169481 28314
1.312 0.168593 27953
1.325 0.16563 26135
1.338 0.163852 25733
1.35 0.161185 25164
1.363 0.160296 25087
1.375 0.15763 23268
1.388 0.156444 22398
1.4 0.15437 22029
1.413 0.152296 21410
1.425 0.150815 21285
1.438 0.148444 20615
1.45 0.146963 19554
1.463 0.144593 19040
1.475 0.144 18130
1.488 0.141037 17192
1.5 0.139852 11898
1.513 0.139556 11897
1.525 0.136889 9768
1.538 0.136 9667
1.55 0.133926 8676
1.562 0.131259 8545
1.575 0.128889 8299
1.587 0.128 8290
1.6 0.126222 7954
1.613 0.125333 7683
1.625 0.125037 7658
1.638 0.123259 7538
1.65 0.12237 7275
1.663 0.120296 7008
1.675 0.119111 5114
1.688 0.117926 5064
1.7 0.115556 4568
1.712 0.11437 4374
1.725 0.112889 4351
1.738 0.111111 4095
1.75 0.107852 3750
1.763 0.106667 3556
1.775 0.106074 3534
1.788 0.103704 3050
1.8 0.102222 2949
1.812 0.099556 2846
1.825 0.098667 2751
1.837 0.09837 2750
1.85 0.096889 2645
1.863 0.095407 2628
1.875 0.093926 2531
1.888 0.093333 2519
1.9 0.092444 2444
1.913 0.09037 2403
1.925 0.089481 2390
1.938 0.087111 2324
1.95 0.086519 2318
1.962 0.085037 2229
1.975 0.083556 2220
1.988 0.081185 2046
2.0 0.079704 1705
