1.1 0.22637 191286
1.113 0.224296 188595
1.125 0.223111 185097
1.138 0.218963 176507
1.15 0.216593 172325
1.163 0.213926 158650
1.175 0.212148 139994
1.188 0.21037 134828
1.2 0.207704 131789
1.213 0.205333 127957
1.225 0.202963 101059
1.238 0.200889 98966
1.25 0.197333 94562
1.263 0.194667 80721
1.275 0.192296 79441
1.288 0.18963 63064
1.3 0.188444 61608
1.312 0.186074 60132
1.325 0.185481 59654
1.338 0.183407 59139
1.35 0.181926 58136
1.363 0.180741 58084
1.375 0.177778 56620
1.388 0.176593 52566
1.4 0.174815 49494
1.413 0.173037 49312
1.425 0.170963 49153
1.438 0.169185 46991
1.45 0.167704 46124
1.463 0.16563 43575
1.475 0.164148 43498
1.488 0.162074 39917
1.5 0.16 37754
1.513 0.158815 37710
1.525 0.15763 37632
1.538 0.156148 37225
1.55 0.153778 36089
1.562 0.151704 35214
1.575 0.14963 33853
1.587 0.148444 33465
1.6 0.146667 33073
1.613 0.145778 33062
1.625 0.144 32334
1.638 0.143704 32325
1.65 0.142222 32254
1.663 0.140148 31191
1.675 0.138667 30782
1.688 0.137778 18923
1.7 0.136296 15926
1.712 0.135111 15904
1.725 0.134222 10045
1.738 0.133037 6469
1.75 0.132148 5638
1.763 0.13037 5616
1.775 0.129778 5556
1.788 0.128 5446
1.8 0.126815 5434
1.812 0.124741 5223
1.825 0.123556 5117
1.837 0.122667 5098
1.85 0.120593 4735
1.863 0.119704 4684
1.875 0.119111 4380
1.888 0.118222 4195
1.9 0.117333 4140
1.913 0.116148 3944
1.925 0.114963 3930
1.938 0.113185 3888
1.95 0.112296 3819
1.962 0.110222 3694
1.975 0.107852 3488
1.988 0.107259 3416
2.0 0.105481 3312
