1.1 0.208 90298
1.113 0.203556 87021
1.125 0.200593 86291
1.138 0.198815 84907
1.15 0.196148 80496
1.163 0.193185 78696
1.175 0.190222 58552
1.188 0.186074 53498
1.2 0.184593 52555
1.213 0.182222 48527
1.225 0.179852 33711
1.238 0.176889 32689
1.25 0.174222 30794
1.263 0.173037 30152
1.275 0.170667 29810
1.288 0.169481 29188
1.3 0.168593 22447
1.312 0.16563 19691
1.325 0.163852 16273
1.338 0.16237 16032
1.35 0.159704 15159
1.363 0.156741 10317
1.375 0.154074 10104
1.388 0.152296 9838
1.4 0.150222 9573
1.413 0.148148 9174
1.425 0.14637 8122
1.438 0.144889 7941
1.45 0.143407 7248
1.463 0.141926 7085
1.475 0.139852 7040
1.488 0.138074 7020
1.5 0.136296 6842
1.513 0.133037 6473
1.525 0.131556 6436
1.538 0.129185 6154
1.55 0.126519 5951
1.562 0.125926 5895
1.575 0.123852 5798
1.587 0.122667 5750
1.6 0.121185 5415
1.613 0.119704 5292
1.625 0.118222 4919
1.638 0.116741 4610
1.65 0.114963 3282
1.663 0.112889 3255
1.675 0.112593 3252
1.688 0.110815 3104
1.7 0.108444 3016
1.712 0.106963 2875
1.725 0.106074 2826
1.738 0.104593 2757
1.75 0.104 2707
1.763 0.102815 2693
1.775 0.101333 2658
1.788 0.101037 2655
1.8 0.100148 2588
1.812 0.099259 2551
1.825 0.098963 2448
1.837 0.098074 2395
1.85 0.096 2372
1.863 0.094519 2289
1.875 0.093926 2257
1.888 0.092741 2245
1.9 0.091556 2231
1.913 0.09037 2227
1.925 0.089481 2218
1.938 0.088889 2166
1.95 0.088 2143
1.962 0.087407 2141
1.975 0.087111 2112
1.988 0.084741 1968
2.0 0.082963 1784
