1.1 0.236148 233721
1.113 0.234667 230828
1.125 0.231407 155491
1.138 0.229333 142750
1.15 0.227259 141199
1.163 0.224593 137448
1.175 0.223407 132424
1.188 0.220444 129454
1.2 0.21837 126617
1.213 0.215704 122996
1.225 0.213333 120028
1.238 0.208593 104968
1.25 0.206519 82357
1.263 0.202667 78474
1.275 0.200296 61902
1.288 0.199407 60325
1.3 0.196741 56446
1.312 0.193481 53569
1.325 0.192 52186
1.338 0.190519 52131
1.35 0.186963 50219
1.363 0.184889 49668
1.375 0.182815 49131
1.388 0.182222 49127
1.4 0.181926 45008
1.413 0.178963 44420
1.425 0.177481 43531
1.438 0.174815 42530
1.45 0.173037 42078
1.463 0.171556 41637
1.475 0.170667 40080
1.488 0.169778 39313
1.5 0.168593 39249
1.513 0.166815 37733
1.525 0.165037 37693
1.538 0.162667 36463
1.55 0.159704 20563
1.562 0.158815 19552
1.575 0.156741 15537
1.587 0.153481 14472
1.6 0.152296 14442
1.613 0.151111 14306
1.625 0.149926 14202
1.638 0.148148 13558
1.65 0.145778 13350
1.663 0.144296 12919
1.675 0.14163 8830
1.688 0.139556 8529
1.7 0.138074 8106
1.712 0.135111 7730
1.725 0.133926 7438
1.738 0.132741 7292
1.75 0.130963 7210
1.763 0.130074 7167
1.775 0.128889 6989
1.788 0.126222 6800
1.8 0.124148 5825
1.812 0.121481 5232
1.825 0.121185 5221
1.837 0.12 5193
1.85 0.119111 5128
1.863 0.118222 5093
1.875 0.116741 4970
1.888 0.114667 4873
1.9 0.113185 4610
1.913 0.110815 3572
1.925 0.110815 3572
1.938 0.108444 3434
1.95 0.108148 3433
1.962 0.10637 3421
1.975 0.104296 3398
1.988 0.101926 3130
2.0 0.099556 2884
