1.1 0.217778 128349
1.113 0.21363 94549
1.125 0.210074 90861
1.138 0.208296 79053
1.15 0.20563 71440
1.163 0.203259 67676
1.175 0.201778 67165
1.188 0.200593 66671
1.2 0.198519 64348
1.213 0.196741 62720
1.225 0.193185 44426
1.238 0.191704 42123
1.25 0.190222 39102
1.263 0.188741 35483
1.275 0.187259 33764
1.288 0.185778 23843
1.3 0.183704 23188
1.312 0.181926 22534
1.325 0.179259 21307
1.338 0.176889 21141
1.35 0.174815 20654
1.363 0.172148 19769
1.375 0.17037 18955
1.388 0.168593 12699
1.4 0.168 12529
1.413 0.165333 11390
1.425 0.161778 10094
1.438 0.16 9898
1.45 0.159111 9759
1.463 0.156148 9333
1.475 0.153185 9149
1.488 0.150222 8651
1.5 0.148444 8531
1.513 0.14637 8264
1.525 0.145185 8244
1.538 0.142519 7969
1.55 0.141333 7863
1.562 0.140148 7453
1.575 0.138074 7378
1.587 0.136593 7371
1.6 0.135407 7333
1.613 0.133926 6980
1.625 0.132148 6916
1.638 0.13037 6662
1.65 0.128889 6023
1.663 0.127111 5965
1.675 0.126519 5859
1.688 0.123852 5790
1.7 0.122074 5472
1.712 0.12 5039
1.725 0.118815 4897
1.738 0.11763 4725
1.75 0.115852 4463
1.763 0.114074 4265
1.775 0.111704 3983
1.788 0.110815 3958
1.8 0.109333 3915
1.812 0.108148 3895
1.825 0.106667 3862
1.837 0.104889 3558
1.85 0.104 3503
1.863 0.103407 3489
1.875 0.103407 3489
1.888 0.101037 2995
1.9 0.101037 2995
1.913 0.099852 2989
1.925 0.098074 2899
1.938 0.096593 2886
1.95 0.094815 2850
1.962 0.094222 2840
1.975 0.092148 2735
1.988 0.090074 2640
2.0 0.089778 2637
