1.1 0.247704 333816
1.113 0.242074 298005
1.125 0.240296 296893
1.138 0.238815 266816
1.15 0.235852 261624
1.163 0.232296 250484
1.175 0.230519 238714
1.188 0.226963 234604
1.2 0.224593 222258
1.213 0.22163 167030
1.225 0.220148 166147
1.238 0.21837 166067
1.25 0.217185 164457
1.263 0.214815 158807
1.275 0.212444 156221
1.288 0.208593 86638
1.3 0.206815 86040
1.312 0.204741 85433
1.325 0.202963 82241
1.338 0.202074 76932
1.35 0.199407 64175
1.363 0.197333 63050
1.375 0.195259 60213
1.388 0.194667 59759
1.4 0.192593 59278
1.413 0.190222 57954
1.425 0.187852 55546
1.438 0.185185 53101
1.45 0.183407 52577
1.463 0.180741 49940
1.475 0.178963 48882
1.488 0.176296 45927
1.5 0.175704 45281
1.513 0.174222 39880
1.525 0.171852 38428
1.538 0.170667 36556
1.55 0.168593 35959
1.562 0.166519 35514
1.575 0.16563 35261
1.587 0.163556 34708
1.6 0.162074 28643
1.613 0.160593 28310
1.625 0.157333 27271
1.638 0.155556 20537
1.65 0.155259 20526
1.663 0.153778 20379
1.675 0.151704 19756
1.688 0.14963 19629
1.7 0.147852 19267
1.712 0.145778 18896
1.725 0.143704 18779
1.738 0.142815 18496
1.75 0.141037 17750
1.763 0.139259 17196
1.775 0.136889 16688
1.788 0.134222 16317
1.8 0.131852 15981
1.812 0.129185 14606
1.825 0.126519 14281
1.837 0.124444 13732
1.85 0.122074 13658
1.863 0.121481 13416
1.875 0.120593 13381
1.888 0.118519 13128
1.9 0.117926 13126
1.913 0.116444 12959
1.925 0.115259 12535
1.938 0.113481 11637
1.95 0.112593 11614
1.962 0.111407 11554
1.975 0.109926 11465
1.988 0.109037 11440
2.0 0.107259 11396
