1.1 0.23437 63057
1.113 0.232889 60372
1.125 0.230222 57517
1.138 0.228148 56766
1.15 0.225185 55376
1.163 0.224 54722
1.175 0.220444 53668
1.188 0.217778 52745
1.2 0.214815 51377
1.213 0.212148 48238
1.225 0.210667 42645
1.238 0.208593 38202
1.25 0.207111 36643
1.263 0.204148 32625
1.275 0.20237 31645
1.288 0.2 30609
1.3 0.196741 30238
1.312 0.192296 27415
1.325 0.189037 26000
1.338 0.18637 25461
1.35 0.184 18769
1.363 0.18163 18055
1.375 0.179259 17975
1.388 0.176593 12624
1.4 0.174222 12354
1.413 0.172148 11949
1.425 0.170963 11317
1.438 0.169185 10959
1.45 0.167111 10510
1.463 0.164741 10204
1.475 0.163259 9919
1.488 0.161778 9858
1.5 0.159111 8731
1.513 0.157037 8668
1.525 0.155259 7736
1.538 0.153481 7572
1.55 0.151704 7274
1.562 0.149926 6740
1.575 0.146074 6153
1.587 0.144296 6045
1.6 0.142519 5023
1.613 0.140148 4919
1.625 0.138667 4816
1.638 0.136593 4707
1.65 0.135111 4666
1.663 0.133333 4620
1.675 0.130963 4432
1.688 0.129778 4336
1.7 0.128593 4298
1.712 0.127704 4261
1.725 0.125926 3863
1.738 0.124148 3455
1.75 0.12237 3165
1.763 0.121185 3095
1.775 0.119111 3012
1.788 0.116741 2740
1.8 0.115852 2737
1.812 0.113481 2597
1.825 0.112296 2529
1.837 0.110519 2433
1.85 0.109333 2419
1.863 0.107259 2256
1.875 0.105481 2130
1.888 0.104296 2118
1.9 0.103407 2103
1.913 0.102222 2055
1.925 0.100741 1982
1.938 0.098667 1903
1.95 0.096889 1835
1.962 0.096296 1825
1.975 0.094222 1780
1.988 0.092741 1745
2.0 0.091852 1732
