1.1 0.252444 337846
1.113 0.250667 332068
1.125 0.247407 323967
1.138 0.244741 312706
1.15 0.24237 307088
1.163 0.239704 245569
1.175 0.23763 241510
1.188 0.23437 231735
1.2 0.230815 228993
1.213 0.228444 207759
1.225 0.226667 203249
1.238 0.222519 195125
1.25 0.220148 179815
1.263 0.217481 172318
1.275 0.214222 163231
1.288 0.211259 158429
1.3 0.208889 153653
1.312 0.206815 147814
1.325 0.203259 143984
1.338 0.201185 143127
1.35 0.198815 140081
1.363 0.195556 125682
1.375 0.192889 110901
1.388 0.190815 92152
1.4 0.18963 92136
1.413 0.187259 58086
1.425 0.185185 50675
1.438 0.182815 48783
1.45 0.181037 44345
1.463 0.178074 34741
1.475 0.176889 34719
1.488 0.175407 34672
1.5 0.172741 34239
1.513 0.171259 32940
1.525 0.169481 32282
1.538 0.168 31935
1.55 0.165037 31023
1.562 0.162667 30037
1.575 0.159704 27693
1.587 0.158519 27107
1.6 0.15763 27090
1.613 0.155852 27060
1.625 0.154074 27004
1.638 0.152 24129
1.65 0.151111 23564
1.663 0.149926 22776
1.675 0.148444 22601
1.688 0.145481 21441
1.7 0.144296 21407
1.712 0.142815 21366
1.725 0.141333 14419
1.738 0.140444 14216
1.75 0.139556 12575
1.763 0.136889 11232
1.775 0.136 10831
1.788 0.133926 10052
1.8 0.132741 9966
1.812 0.132148 9946
1.825 0.130963 9880
1.837 0.130074 9857
1.85 0.128889 8165
1.863 0.128593 8138
1.875 0.128 8090
1.888 0.125333 5165
1.9 0.123852 4684
1.913 0.121778 4639
1.925 0.119704 4492
1.938 0.119407 4485
1.95 0.118815 4321
1.962 0.117037 4289
1.975 0.115556 3558
1.988 0.113481 3381
2.0 0.112593 3342
