1.1 0.249481 423150
1.113 0.248296 420538
1.125 0.24563 413971
1.138 0.243556 403750
1.15 0.240593 392384
1.163 0.238519 382417
1.175 0.236444 366578
1.188 0.232889 356952
1.2 0.229333 341604
1.213 0.227556 336940
1.225 0.225185 305716
1.238 0.222815 296880
1.25 0.220148 235185
1.263 0.216593 210767
1.275 0.213926 204428
1.288 0.211852 199051
1.3 0.209481 127831
1.312 0.206815 125692
1.325 0.204148 121627
1.338 0.202074 60928
1.35 0.2 60333
1.363 0.197037 58851
1.375 0.195556 58840
1.388 0.193185 56778
1.4 0.190815 53364
1.413 0.188148 49337
1.425 0.186667 48150
1.438 0.185481 46908
1.45 0.182815 36913
1.463 0.180741 36400
1.475 0.178667 36037
1.488 0.177185 35752
1.5 0.175111 35227
1.513 0.173037 34198
1.525 0.170074 33002
1.538 0.167704 32376
1.55 0.165926 31460
1.562 0.164444 31407
1.575 0.162074 27041
1.587 0.16 25904
1.6 0.157037 22328
1.613 0.155556 22145
1.625 0.153185 17327
1.638 0.151407 17261
1.65 0.149926 16646
1.663 0.148741 16192
1.675 0.147259 15275
1.688 0.146074 14793
1.7 0.142815 13798
1.712 0.141037 13564
1.725 0.13837 11685
1.738 0.135407 11053
1.75 0.133926 10854
1.763 0.132148 10038
1.775 0.129481 8603
1.788 0.127704 7459
1.8 0.127407 7000
1.812 0.126222 6886
1.825 0.125333 6761
1.837 0.124741 6737
1.85 0.123556 6729
1.863 0.122074 6068
1.875 0.120889 5994
1.888 0.120296 5904
1.9 0.119704 5896
1.913 0.117926 5766
1.925 0.116148 5246
1.938 0.114667 4863
1.95 0.112889 4281
1.962 0.112 4104
1.975 0.110222 3934
1.988 0.109333 3881
2.0 0.108741 3845
