1.1 0.240296 291527
1.113 0.239111 289397
1.125 0.237037 180034
1.138 0.233778 175567
1.15 0.231407 171235
1.163 0.229333 99990
1.175 0.227259 97019
1.188 0.225185 95016
1.2 0.223111 91617
1.213 0.221037 82474
1.225 0.219259 80486
1.238 0.216889 77774
1.25 0.214519 74460
1.263 0.210074 69401
1.275 0.208296 56093
1.288 0.205037 53938
1.3 0.203259 51884
1.312 0.200889 50778
1.325 0.199111 47726
1.338 0.197926 47012
1.35 0.196741 45856
1.363 0.194074 45367
1.375 0.192296 33511
1.388 0.190519 32881
1.4 0.189333 32383
1.413 0.186963 31675
1.425 0.185185 28747
1.438 0.184296 27844
1.45 0.183704 27830
1.463 0.180148 23452
1.475 0.178074 22961
1.488 0.175111 22679
1.5 0.172741 21657
1.513 0.171259 21388
1.525 0.168593 20093
1.538 0.167111 19814
1.55 0.165926 19806
1.562 0.163259 19063
1.575 0.160296 16345
1.587 0.157926 15269
1.6 0.156148 14935
1.613 0.152889 14574
1.625 0.151704 14506
1.638 0.149037 12029
1.65 0.147259 11665
1.663 0.145185 11468
1.675 0.142519 8049
1.688 0.140741 7457
1.7 0.139259 7354
1.712 0.136889 7256
1.725 0.134519 6862
1.738 0.13363 6609
1.75 0.131259 6025
1.763 0.128889 5545
1.775 0.127111 5391
1.788 0.123852 5006
1.8 0.122667 4948
1.812 0.120296 4066
1.825 0.118222 3343
1.837 0.116741 3058
1.85 0.116148 3052
1.863 0.114963 3024
1.875 0.113185 2904
1.888 0.111111 2763
1.9 0.110222 2758
1.913 0.109926 2757
1.925 0.108148 2675
1.938 0.106667 2550
1.95 0.104593 2431
1.962 0.103704 2328
1.975 0.102815 2321
1.988 0.102222 2313
2.0 0.10163 2305
