1.1 0.199111 19798
1.113 0.198222 19543
1.125 0.194963 18488
1.138 0.192 16198
1.15 0.188444 14778
1.163 0.186074 13662
1.175 0.183111 11396
1.188 0.179852 11097
1.2 0.177481 10351
1.213 0.175111 9999
1.225 0.173926 9533
1.238 0.171556 9079
1.25 0.17037 8969
1.263 0.167407 7085
1.275 0.165037 6771
1.288 0.163259 6685
1.3 0.162667 6625
1.312 0.16 6394
1.325 0.158815 6372
1.338 0.157037 5854
1.35 0.155556 5751
1.363 0.153778 5061
1.375 0.151704 5002
1.388 0.150519 4628
1.4 0.148741 4566
1.413 0.146963 4438
1.425 0.145778 4430
1.438 0.145185 4402
1.45 0.142815 4032
1.463 0.141926 3997
1.475 0.139852 3882
1.488 0.13837 3801
1.5 0.136593 3605
1.513 0.136 3593
1.525 0.135111 3294
1.538 0.132741 3228
1.55 0.131852 3207
1.562 0.130667 3173
1.575 0.128889 2919
1.587 0.126222 2840
1.6 0.125037 2708
1.613 0.123852 2658
1.625 0.12237 2633
1.638 0.119407 2527
1.65 0.118222 2475
1.663 0.117037 2455
1.675 0.115259 2385
1.688 0.112593 2160
1.7 0.111407 2128
1.712 0.10963 2082
1.725 0.106667 1992
1.738 0.105481 1960
1.75 0.103704 1898
1.763 0.101926 1868
1.775 0.101037 1833
1.788 0.100148 1754
1.8 0.100148 1754
1.812 0.09837 1656
1.825 0.096593 1584
1.837 0.095704 1565
1.85 0.094519 1549
1.863 0.092741 1401
1.875 0.090963 1373
1.888 0.088889 1360
1.9 0.088 1357
1.913 0.085926 1220
1.925 0.084741 1214
1.938 0.082963 1188
1.95 0.082074 1183
1.962 0.081481 1161
1.975 0.08 1116
1.988 0.079111 1081
2.0 0.078519 1067
