1.1 0.250963 390663
1.113 0.248593 379511
1.125 0.245037 337907
1.138 0.24237 281938
1.15 0.240593 268384
1.163 0.236741 257133
1.175 0.234074 251088
1.188 0.231704 239256
1.2 0.230519 237314
1.213 0.227556 182618
1.225 0.226074 166371
1.238 0.224296 165439
1.25 0.221926 158897
1.263 0.218074 81156
1.275 0.214815 77249
1.288 0.211556 74084
1.3 0.209778 73574
1.312 0.206815 65232
1.325 0.203556 55595
1.338 0.201778 54779
1.35 0.199111 51894
1.363 0.197333 36924
1.375 0.19437 35396
1.388 0.191704 34695
1.4 0.18963 33650
1.413 0.187259 29940
1.425 0.185778 29591
1.438 0.182519 28676
1.45 0.180148 20750
1.463 0.177778 15902
1.475 0.177185 15896
1.488 0.174815 14470
1.5 0.174519 14463
1.513 0.17363 14302
1.525 0.169481 13724
1.538 0.166815 12739
1.55 0.164444 12457
1.562 0.163259 11955
1.575 0.161185 11740
1.587 0.159111 11731
1.6 0.157333 11293
1.613 0.155556 11019
1.625 0.154074 10572
1.638 0.153185 10341
1.65 0.151704 9984
1.663 0.14963 9349
1.675 0.148741 9172
1.688 0.146963 8896
1.7 0.144296 8585
1.712 0.142222 8054
1.725 0.139259 7792
1.738 0.137778 7721
1.75 0.135111 7548
1.763 0.133037 6261
1.775 0.131556 6040
1.788 0.131259 6039
1.8 0.129185 6002
1.812 0.126815 5832
1.825 0.125333 5697
1.837 0.124741 5681
1.85 0.122074 5578
1.863 0.120889 5496
1.875 0.118815 5069
1.888 0.117037 4967
1.9 0.116741 4928
1.913 0.114667 4901
1.925 0.112296 4647
1.938 0.111111 4297
1.95 0.10963 3716
1.962 0.109037 3696
1.975 0.107259 3336
1.988 0.106074 3314
2.0 0.105185 2807
