1.1 0.230519 151280
1.113 0.228148 146660
1.125 0.226667 145125
1.138 0.224 141320
1.15 0.219852 138212
1.163 0.216593 124841
1.175 0.213926 122510
1.188 0.212741 121002
1.2 0.210667 118079
1.213 0.206815 59242
1.225 0.205037 52012
1.238 0.202074 46162
1.25 0.200296 44816
1.263 0.198222 44155
1.275 0.195259 29335
1.288 0.193185 28704
1.3 0.191111 28199
1.312 0.189037 25690
1.325 0.186963 25477
1.338 0.186074 24662
1.35 0.183704 22710
1.363 0.181926 22528
1.375 0.180148 21730
1.388 0.178963 21672
1.4 0.17837 19630
1.413 0.175704 19193
1.425 0.173037 18816
1.438 0.169481 15800
1.45 0.167704 15758
1.463 0.166222 15391
1.475 0.164741 14932
1.488 0.16237 14744
1.5 0.159407 14488
1.513 0.157037 14378
1.525 0.156148 14327
1.538 0.15437 14093
1.55 0.153185 13917
1.562 0.151111 13138
1.575 0.148444 8877
1.587 0.146074 8757
1.6 0.145185 8394
1.613 0.144 8286
1.625 0.141926 7971
1.638 0.140148 7631
1.65 0.138074 7362
1.663 0.136889 7062
1.675 0.134815 6057
1.688 0.133037 5957
1.7 0.130074 5671
1.712 0.127407 4662
1.725 0.125926 4479
1.738 0.125037 4468
1.75 0.122963 4415
1.763 0.121778 4209
1.775 0.120593 4193
1.788 0.119111 4038
1.8 0.11763 3683
1.812 0.115852 3553
1.825 0.114667 3241
1.837 0.114074 3239
1.85 0.112889 3185
1.863 0.10963 2582
1.875 0.108444 2416
1.888 0.106074 2382
1.9 0.104889 2274
1.913 0.103111 2250
1.925 0.10163 2231
1.938 0.099556 2066
1.95 0.098074 1957
1.962 0.097481 1919
1.975 0.096593 1830
1.988 0.096 1818
2.0 0.095407 1810
