1.1 0.232296 217618
1.113 0.231111 204908
1.125 0.229926 203098
1.138 0.229037 201245
1.15 0.225185 194848
1.163 0.222815 192098
1.175 0.219852 173644
1.188 0.21837 171087
1.2 0.216593 138503
1.213 0.212444 131989
1.225 0.210963 131792
1.238 0.208296 128173
1.25 0.206222 123262
1.263 0.202667 115734
1.275 0.200296 113018
1.288 0.197926 100842
1.3 0.195556 98320
1.312 0.194667 95039
1.325 0.191111 93561
1.338 0.189333 92351
1.35 0.186963 89829
1.363 0.184593 85671
1.375 0.182519 81094
1.388 0.180444 67729
1.4 0.179259 66155
1.413 0.178074 65153
1.425 0.175111 63919
1.438 0.173037 61892
1.45 0.170667 60806
1.463 0.168 57777
1.475 0.166222 57141
1.488 0.163556 53802
1.5 0.161778 50672
1.513 0.158519 42977
1.525 0.157333 42517
1.538 0.155259 40524
1.55 0.153185 39687
1.562 0.150815 39637
1.575 0.149037 39215
1.587 0.148148 38824
1.6 0.14637 38454
1.613 0.143407 22618
1.625 0.142519 22333
1.638 0.140444 21212
1.65 0.137185 21035
1.663 0.135704 18078
1.675 0.134519 17330
1.688 0.133333 15668
1.7 0.132444 13709
1.712 0.131556 13654
1.725 0.130667 13423
1.738 0.128889 13211
1.75 0.127704 12993
1.763 0.125926 12697
1.775 0.124741 12621
1.788 0.124148 12617
1.8 0.123259 12408
1.812 0.122074 12340
1.825 0.120296 12246
1.837 0.118815 11833
1.85 0.117926 11830
1.863 0.114963 8542
1.875 0.113481 8373
1.888 0.111704 8151
1.9 0.111111 8097
1.913 0.109926 8089
1.925 0.108444 8016
1.938 0.107259 7822
1.95 0.105778 7765
1.962 0.104 7717
1.975 0.102519 7378
1.988 0.101333 7314
2.0 0.099852 5589
