1.1 0.196741 38490
1.113 0.195259 36959
1.125 0.191704 29161
1.138 0.189037 28240
1.15 0.188148 28165
1.163 0.185778 25857
1.175 0.184296 25456
1.188 0.181333 25104
1.2 0.179556 24280
1.213 0.176889 23661
1.225 0.174815 22752
1.238 0.172741 21347
1.25 0.170667 20702
1.263 0.168889 19548
1.275 0.166222 18789
1.288 0.163852 17621
1.3 0.162963 17308
1.312 0.161481 14245
1.325 0.160593 14124
1.338 0.159111 13791
1.35 0.157037 13610
1.363 0.154667 10182
1.375 0.152889 9688
1.388 0.150222 8559
1.4 0.14963 8511
1.413 0.146963 8290
1.425 0.145481 7519
1.438 0.143704 7381
1.45 0.141926 6857
1.463 0.140444 6016
1.475 0.137185 5207
1.488 0.135111 5152
1.5 0.13363 5137
1.513 0.131556 4468
1.525 0.129185 4296
1.538 0.128593 4256
1.55 0.12563 3892
1.562 0.124148 3843
1.575 0.122074 3790
1.587 0.120296 3758
1.6 0.119111 3656
1.613 0.117926 3546
1.625 0.117333 3514
1.638 0.115259 3353
1.65 0.113481 3295
1.663 0.112296 3249
1.675 0.110815 3122
1.688 0.110815 3122
1.7 0.107556 2817
1.712 0.105778 2617
1.725 0.103407 2537
1.738 0.102222 2459
1.75 0.101037 2427
1.763 0.099852 2397
1.775 0.09837 2184
1.788 0.097481 2097
1.8 0.096 2090
1.812 0.094222 2048
1.825 0.091852 1880
1.837 0.090963 1867
1.85 0.090074 1850
1.863 0.088593 1659
1.875 0.087407 1639
1.888 0.086519 1616
1.9 0.085037 1591
1.913 0.083852 1527
1.925 0.08237 1450
1.938 0.080889 1445
1.95 0.08 1426
1.962 0.078815 1212
1.975 0.077926 1209
1.988 0.075852 1192
2.0 0.074963 1085
