1.1 0.204148 55535
1.113 0.201481 53472
1.125 0.199111 51084
1.138 0.196148 48586
1.15 0.193481 46979
1.163 0.191407 39780
1.175 0.189037 38656
1.188 0.188148 37959
1.2 0.185185 35601
1.213 0.183407 34999
1.225 0.181333 34782
1.238 0.179259 34393
1.25 0.176889 31987
1.263 0.174222 30334
1.275 0.172741 29303
1.288 0.17037 19645
1.3 0.167111 18976
1.312 0.165037 18703
1.325 0.161185 17062
1.338 0.15763 12936
1.35 0.156148 12103
1.363 0.153778 10917
1.375 0.151704 10508
1.388 0.148741 10212
1.4 0.14637 10032
1.413 0.144 6794
1.425 0.14163 6286
1.438 0.139852 5924
1.45 0.136889 5678
1.463 0.134222 5537
1.475 0.132444 5501
1.488 0.130963 5366
1.5 0.129481 5323
1.513 0.127704 5249
1.525 0.12563 5100
1.538 0.123556 4901
1.55 0.122074 4612
1.562 0.120296 4496
1.575 0.117926 4234
1.587 0.11437 3728
1.6 0.112889 3483
1.613 0.111704 3413
1.625 0.109333 3365
1.638 0.108444 3304
1.65 0.107852 3296
1.663 0.105778 3265
1.675 0.105185 3263
1.688 0.104889 3254
1.7 0.102222 3231
1.712 0.10163 3201
1.725 0.100444 3097
1.738 0.099556 3090
1.75 0.09837 3066
1.763 0.097778 3050
1.775 0.095704 2551
1.788 0.095111 2517
1.8 0.093333 2469
1.812 0.092741 2313
1.825 0.090963 2245
1.837 0.090667 2234
1.85 0.089185 2075
1.863 0.088296 1992
1.875 0.087704 1988
1.888 0.086519 1846
1.9 0.085333 1812
1.913 0.084444 1807
1.925 0.082667 1733
1.938 0.081778 1730
1.95 0.081185 1606
1.962 0.080889 1547
1.975 0.080296 1545
1.988 0.08 1542
2.0 0.078815 1518
