1.1 0.220741 96799
1.113 0.217481 94500
1.125 0.214519 76330
1.138 0.212444 68885
1.15 0.210074 65565
1.163 0.207111 49285
1.175 0.204444 47584
1.188 0.200889 46482
1.2 0.199111 43986
1.213 0.196148 42820
1.225 0.194963 40904
1.238 0.193481 40701
1.25 0.191704 30339
1.263 0.188741 28037
1.275 0.185481 18168
1.288 0.182519 17326
1.3 0.180741 16874
1.312 0.177778 15754
1.325 0.176889 15749
1.338 0.174222 14746
1.35 0.172148 14285
1.363 0.168889 13558
1.375 0.166519 12776
1.388 0.164148 12596
1.4 0.161481 10527
1.413 0.160296 9073
1.425 0.157926 8673
1.438 0.154667 8212
1.45 0.152889 8176
1.463 0.149926 7802
1.475 0.149333 7798
1.488 0.147259 7561
1.5 0.143704 7209
1.513 0.141037 6896
1.525 0.140148 6741
1.538 0.138074 6658
1.55 0.136296 6636
1.562 0.135111 6550
1.575 0.132741 6308
1.587 0.13037 5422
1.6 0.128593 5390
1.613 0.126519 4717
1.625 0.12563 4638
1.638 0.124741 4607
1.65 0.122963 4457
1.663 0.12237 4437
1.675 0.120889 4374
1.688 0.119407 4307
1.7 0.11763 4137
1.712 0.115259 3953
1.725 0.113481 3821
1.738 0.111704 3787
1.75 0.10963 3670
1.763 0.108444 3640
1.775 0.10637 3237
1.788 0.105185 3169
1.8 0.104 3161
1.812 0.102815 2915
1.825 0.101037 2843
1.837 0.099259 2775
1.85 0.098667 2733
1.863 0.096593 2664
1.875 0.095111 2619
1.888 0.093926 2565
1.9 0.092741 2545
1.913 0.091852 2530
1.925 0.091852 2530
1.938 0.09037 2485
1.95 0.089778 2413
1.962 0.088 2221
1.975 0.087111 2174
1.988 0.085333 2162
2.0 0.083259 2015
