1.1 0.223407 232992
1.113 0.22163 230098
1.125 0.220741 228185
1.138 0.219259 144762
1.15 0.218074 134540
1.163 0.216 128847
1.175 0.213037 117627
1.188 0.211259 114975
1.2 0.209481 113445
1.213 0.206519 107345
1.225 0.205037 106490
1.238 0.202667 97906
1.25 0.2 92473
1.263 0.197037 89561
1.275 0.196444 85415
1.288 0.194963 84522
1.3 0.192593 69416
1.312 0.190519 52447
1.325 0.188741 51857
1.338 0.185481 46706
1.35 0.184 45467
1.363 0.182815 43847
1.375 0.181333 42688
1.388 0.176889 34085
1.4 0.176593 33756
1.413 0.173333 32397
1.425 0.171852 22028
1.438 0.168593 21467
1.45 0.166815 20699
1.463 0.165333 20118
1.475 0.163259 18267
1.488 0.161481 17881
1.5 0.159407 17504
1.513 0.157333 17307
1.525 0.156741 13207
1.538 0.155556 12913
1.55 0.153481 12722
1.562 0.151111 11740
1.575 0.148148 11282
1.587 0.145481 10299
1.6 0.142815 9256
1.613 0.141037 9242
1.625 0.138667 8900
1.638 0.136 8303
1.65 0.135111 7926
1.663 0.133333 7640
1.675 0.131259 7251
1.688 0.129778 6074
1.7 0.129481 5935
1.712 0.127704 5587
1.725 0.125333 5227
1.738 0.123259 5030
1.75 0.120889 4822
1.763 0.119704 4804
1.775 0.118519 4430
1.788 0.116741 4282
1.8 0.116444 4281
1.812 0.114074 3895
1.825 0.113185 3890
1.837 0.112 3862
1.85 0.109926 3813
1.863 0.109333 3799
1.875 0.108444 3620
1.888 0.106963 3529
1.9 0.106074 3476
1.913 0.104593 3429
1.925 0.101926 3178
1.938 0.099852 3121
1.95 0.099259 3033
1.962 0.098074 2333
1.975 0.096889 2329
1.988 0.093926 2105
2.0 0.091852 1930
