1.1 0.193481 66955
1.113 0.191407 66898
1.125 0.188444 51206
1.138 0.186963 49797
1.15 0.184 48453
1.163 0.182222 48007
1.175 0.181037 47191
1.188 0.178667 46383
1.2 0.176889 45585
1.213 0.174519 44761
1.225 0.173333 44365
1.238 0.172148 43455
1.25 0.171259 43044
1.263 0.168296 41904
1.275 0.16563 40121
1.288 0.162667 21461
1.3 0.160296 20377
1.312 0.158815 20126
1.325 0.156741 19627
1.338 0.156148 19393
1.35 0.154667 19154
1.363 0.152889 18774
1.375 0.151111 16048
1.388 0.149926 16030
1.4 0.148148 14740
1.413 0.14637 14648
1.425 0.144593 14596
1.438 0.142222 13642
1.45 0.139556 13219
1.463 0.138667 13142
1.475 0.136889 12896
1.488 0.135407 12861
1.5 0.132444 12531
1.513 0.130963 12514
1.525 0.129778 11836
1.538 0.127704 11547
1.55 0.126222 10432
1.562 0.125037 10248
1.575 0.12237 9783
1.587 0.120593 9485
1.6 0.119407 9115
1.613 0.118815 9073
1.625 0.115852 8669
1.638 0.114667 8605
1.65 0.114074 8347
1.663 0.112296 7705
1.675 0.109037 7206
1.688 0.107852 6912
1.7 0.10637 6603
1.712 0.105185 6597
1.725 0.102519 6392
1.738 0.101333 6376
1.75 0.099852 6319
1.763 0.09837 6152
1.775 0.097778 6012
1.788 0.096 5736
1.8 0.093333 5361
1.812 0.091556 5075
1.825 0.090963 5073
1.837 0.09037 5065
1.85 0.089778 5053
1.863 0.089185 5051
1.875 0.088 5023
1.888 0.087111 4836
1.9 0.085926 4830
1.913 0.084741 4812
1.925 0.084444 4809
1.938 0.082667 4739
1.95 0.081185 4606
1.962 0.080593 4604
1.975 0.08 4602
1.988 0.079704 4477
2.0 0.079111 4351
