1.1 0.280889 570978
1.113 0.279111 563438
1.125 0.276741 555958
1.138 0.274074 542629
1.15 0.270519 532331
1.163 0.269333 527965
1.175 0.267259 492496
1.188 0.264889 482712
1.2 0.263111 477138
1.213 0.261333 471618
1.225 0.257481 453941
1.238 0.25363 437908
1.25 0.251852 419694
1.263 0.248593 405531
1.275 0.246519 400422
1.288 0.244444 394123
1.3 0.241185 365972
1.312 0.239111 359771
1.325 0.237037 351426
1.338 0.233481 341912
1.35 0.232889 339580
1.363 0.230519 326900
1.375 0.227259 317831
1.388 0.224889 306679
1.4 0.223407 301168
1.413 0.220741 171331
1.425 0.218074 169702
1.438 0.216593 164303
1.45 0.215407 163521
1.463 0.212444 158411
1.475 0.210667 149981
1.488 0.207407 143704
1.5 0.205926 142219
1.513 0.202667 131596
1.525 0.199111 127548
1.538 0.19763 126829
1.55 0.194963 118088
1.562 0.192593 116046
1.575 0.190815 114028
1.587 0.189333 113131
1.6 0.187556 109035
1.613 0.185778 106461
1.625 0.184889 105192
1.638 0.182222 96329
1.65 0.180741 95050
1.663 0.178667 91393
1.675 0.176889 90157
1.688 0.174519 89483
1.7 0.173037 88776
1.712 0.172148 88543
1.725 0.170667 86206
1.738 0.169481 85060
1.75 0.168296 72962
1.763 0.167704 72902
1.775 0.166519 71756
1.788 0.165926 69706
1.8 0.164148 68526
1.812 0.162963 68468
1.825 0.161778 66958
1.837 0.160593 58568
1.85 0.15763 40500
1.863 0.155556 39133
1.875 0.152593 35437
1.888 0.150815 34563
1.9 0.148444 33141
1.913 0.147259 33111
1.925 0.146667 33099
1.938 0.144889 29825
1.95 0.143407 27882
1.962 0.139556 26623
1.975 0.137481 25742
1.988 0.136296 25366
2.0 0.134815 25037
