1.1 0.18163 20771
1.113 0.180444 20537
1.125 0.178667 18271
1.138 0.177185 15660
1.15 0.175407 15036
1.163 0.173926 14901
1.175 0.173037 14692
1.188 0.17037 14063
1.2 0.168889 13370
1.213 0.166519 12360
1.225 0.165037 12287
1.238 0.161778 11940
1.25 0.158815 11398
1.263 0.157333 10693
1.275 0.156148 9361
1.288 0.15437 9235
1.3 0.150815 9061
1.312 0.14963 9017
1.325 0.147556 7798
1.338 0.145481 7653
1.35 0.144593 7382
1.363 0.142815 7356
1.375 0.141926 6833
1.388 0.140741 6693
1.4 0.13837 6571
1.413 0.136 6203
1.425 0.134519 6074
1.438 0.133037 6011
1.45 0.132148 5904
1.463 0.128889 5181
1.475 0.128 5172
1.488 0.12563 4692
1.5 0.125037 4684
1.513 0.122963 3681
1.525 0.122074 3674
1.538 0.120593 3667
1.55 0.119704 3646
1.562 0.119407 3645
1.575 0.117926 3604
1.587 0.117037 3443
1.6 0.116741 3442
1.613 0.115556 3402
1.625 0.114074 3263
1.638 0.111111 3199
1.65 0.110815 3198
1.663 0.109037 2518
1.675 0.106963 2427
1.688 0.105778 2413
1.7 0.104 2341
1.712 0.101926 2282
1.725 0.101037 2235
1.738 0.100148 2186
1.75 0.098963 2108
1.763 0.096889 2075
1.775 0.096 2062
1.788 0.095111 2037
1.8 0.093926 2001
1.812 0.092444 1950
1.825 0.091259 1942
1.837 0.09037 1877
1.85 0.090074 1862
1.863 0.088296 1822
1.875 0.086519 1748
1.888 0.084444 1671
1.9 0.083556 1650
1.913 0.082667 1647
1.925 0.081778 1644
1.938 0.080296 1617
1.95 0.079407 1586
1.962 0.078519 1573
1.975 0.078519 1573
1.988 0.078519 1573
2.0 0.077926 1571
