1.1 0.223111 189019
1.113 0.220741 174873
1.125 0.21837 171433
1.138 0.215704 167294
1.15 0.213037 159827
1.163 0.211259 155919
1.175 0.209185 152786
1.188 0.206815 149586
1.2 0.204444 145960
1.213 0.201481 130464
1.225 0.199704 126180
1.238 0.195556 115272
1.25 0.193185 112586
1.263 0.191407 111242
1.275 0.190815 111204
1.288 0.189333 109241
1.3 0.187259 104684
1.312 0.184593 100253
1.325 0.183407 99619
1.338 0.181333 80574
1.35 0.179556 78884
1.363 0.177185 42770
1.375 0.175111 41677
1.388 0.172444 41282
1.4 0.170074 40320
1.413 0.168296 37820
1.425 0.166222 37347
1.438 0.163259 35415
1.45 0.161185 22826
1.463 0.159704 21939
1.475 0.158519 20363
1.488 0.156444 18906
1.5 0.154963 18307
1.513 0.153778 17935
1.525 0.153481 17786
1.538 0.151704 17484
1.55 0.149333 17274
1.562 0.147852 16925
1.575 0.145185 16170
1.587 0.143407 14662
1.6 0.141037 14110
1.613 0.139852 13720
1.625 0.137778 12933
1.638 0.136 10203
1.65 0.134815 10177
1.663 0.133037 9321
1.675 0.13037 9002
1.688 0.127704 8669
1.7 0.127111 8657
1.712 0.125926 8239
1.725 0.123556 7241
1.738 0.121778 7049
1.75 0.121185 6213
1.763 0.119111 5908
1.775 0.118519 5852
1.788 0.11763 5671
1.8 0.115556 5328
1.812 0.114667 5155
1.825 0.113185 4832
1.837 0.112296 4803
1.85 0.111111 4405
1.863 0.109333 4081
1.875 0.108148 3823
1.888 0.107259 3770
1.9 0.105185 3743
1.913 0.103704 3696
1.925 0.102815 3523
1.938 0.100741 3472
1.95 0.100741 3472
1.962 0.100148 3434
1.975 0.100148 3434
1.988 0.098074 3285
2.0 0.097481 3059
