1.1 0.24237 221292
1.113 0.239704 216525
1.125 0.238222 210928
1.138 0.235852 206794
1.15 0.233481 124580
1.163 0.231704 90308
1.175 0.228148 82262
1.188 0.224889 81515
1.2 0.222222 74042
1.213 0.219259 66576
1.225 0.217481 65972
1.238 0.216296 65878
1.25 0.213333 62974
1.263 0.212148 62478
1.275 0.209778 61510
1.288 0.207407 60714
1.3 0.205926 59379
1.312 0.204444 58224
1.325 0.202074 56900
1.338 0.2 55917
1.35 0.197037 52213
1.363 0.195556 51888
1.375 0.191407 46922
1.388 0.18963 46072
1.4 0.188741 45477
1.413 0.186074 43386
1.425 0.184593 41767
1.438 0.183704 40914
1.45 0.18163 40461
1.463 0.179556 38910
1.475 0.17837 38882
1.488 0.175111 37451
1.5 0.17363 31160
1.513 0.171852 30702
1.525 0.169778 30155
1.538 0.168 28879
1.55 0.167407 28877
1.562 0.165037 28257
1.575 0.16237 26102
1.587 0.160889 25707
1.6 0.158519 21811
1.613 0.156741 21019
1.625 0.154963 20685
1.638 0.152296 19858
1.65 0.150815 19615
1.663 0.14963 19605
1.675 0.147852 19323
1.688 0.146074 15027
1.7 0.144889 15011
1.712 0.143704 14593
1.725 0.14163 14448
1.738 0.140444 13702
1.75 0.138963 12481
1.763 0.138074 12402
1.775 0.136889 11560
1.788 0.134222 11163
1.8 0.133037 10959
1.812 0.132444 10953
1.825 0.13037 9720
1.837 0.128889 9587
1.85 0.127704 8535
1.863 0.125926 8223
1.875 0.123852 7512
1.888 0.122667 7228
1.9 0.120889 6548
1.913 0.119407 6313
1.925 0.11763 6239
1.938 0.114963 5938
1.95 0.112889 5623
1.962 0.111407 5492
1.975 0.110815 5480
1.988 0.109333 5463
2.0 0.109037 5372
