1.1 0.259556 240394
1.113 0.257481 220305
1.125 0.255111 213357
1.138 0.252741 209211
1.15 0.251259 205468
1.163 0.248593 197439
1.175 0.246815 192899
1.188 0.243556 189732
1.2 0.241778 184942
1.213 0.239704 184245
1.225 0.236741 180737
1.238 0.234667 179046
1.25 0.231704 174838
1.263 0.229333 170532
1.275 0.226667 167147
1.288 0.224 153870
1.3 0.222519 151585
1.312 0.22163 150754
1.325 0.21837 141357
1.338 0.214519 86408
1.35 0.211852 71269
1.363 0.210074 69249
1.375 0.209185 68192
1.388 0.207111 66665
1.4 0.206519 66543
1.413 0.20237 64769
1.425 0.2 60979
1.438 0.196741 58816
1.45 0.194074 56431
1.463 0.192593 47304
1.475 0.189926 28963
1.488 0.188444 27288
1.5 0.187259 26870
1.513 0.185185 26689
1.525 0.181926 24876
1.538 0.179556 24212
1.55 0.178074 23425
1.562 0.177185 22880
1.575 0.174815 21474
1.587 0.173926 21215
1.6 0.171852 20294
1.613 0.167704 17062
1.625 0.166222 16697
1.638 0.164148 16076
1.65 0.161778 15934
1.663 0.158815 15452
1.675 0.155852 15018
1.688 0.153185 12987
1.7 0.152 12869
1.712 0.151407 12855
1.725 0.14963 12401
1.738 0.148148 12242
1.75 0.145778 11778
1.763 0.142815 11328
1.775 0.141333 9331
1.788 0.139852 8876
1.8 0.139556 8735
1.812 0.13837 8683
1.825 0.137185 8633
1.837 0.135704 8348
1.85 0.134815 8249
1.863 0.133926 8168
1.875 0.132741 8138
1.888 0.131852 7975
1.9 0.130963 7966
1.913 0.129778 7430
1.925 0.127111 7043
1.938 0.125926 7015
1.95 0.123852 6544
1.962 0.122074 6474
1.975 0.120593 6307
1.988 0.119704 5612
2.0 0.119407 5611
