1.1 0.234667 115614
1.113 0.231407 107435
1.125 0.227556 100178
1.138 0.223704 97447
1.15 0.221037 96164
1.163 0.217778 93107
1.175 0.216889 92938
1.188 0.215407 91085
1.2 0.212444 89081
1.213 0.210074 87903
1.225 0.206222 82334
1.238 0.204444 81624
1.25 0.199704 76372
1.263 0.198519 75330
1.275 0.196741 74672
1.288 0.193778 73938
1.3 0.192 73528
1.312 0.190519 72755
1.325 0.186074 69788
1.338 0.182519 45974
1.35 0.180741 44412
1.363 0.178667 43135
1.375 0.177778 42382
1.388 0.176 40940
1.4 0.174519 40803
1.413 0.171852 39060
1.425 0.170074 38844
1.438 0.168296 37542
1.45 0.165333 29770
1.463 0.164444 29611
1.475 0.162074 29283
1.488 0.160296 28681
1.5 0.159407 28132
1.513 0.157926 28049
1.525 0.156741 28027
1.538 0.15437 27439
1.55 0.153778 27339
1.562 0.151704 26546
1.575 0.149926 26052
1.587 0.148741 25374
1.6 0.146963 24704
1.613 0.145481 24365
1.625 0.144889 23249
1.638 0.143111 21981
1.65 0.14163 21166
1.663 0.141333 20927
1.675 0.139852 20662
1.688 0.13837 20281
1.7 0.136593 19985
1.712 0.134815 19295
1.725 0.13363 18525
1.738 0.131556 18408
1.75 0.129778 18096
1.763 0.128 18054
1.775 0.126222 18008
1.788 0.125037 17714
1.8 0.125037 17714
1.812 0.122963 16475
1.825 0.121481 16468
1.837 0.120593 15933
1.85 0.118815 15679
1.863 0.116741 15584
1.875 0.11437 15208
1.888 0.113481 14971
1.9 0.113185 14938
1.913 0.112296 14809
1.925 0.110519 14751
1.938 0.10963 14638
1.95 0.108148 14581
1.962 0.106667 14410
1.975 0.106074 14174
1.988 0.104593 13917
2.0 0.104 13907
