1.1 0.247111 242132
1.113 0.244148 235328
1.125 0.241185 231280
1.138 0.237926 215367
1.15 0.236148 212047
1.163 0.233778 210089
1.175 0.231111 207274
1.188 0.229037 203655
1.2 0.227259 181503
1.213 0.224296 134281
1.225 0.221926 72431
1.238 0.219556 70937
1.25 0.21837 70611
1.263 0.215407 64689
1.275 0.213037 46269
1.288 0.209778 43706
1.3 0.206222 35666
1.312 0.205037 35380
1.325 0.202963 35041
1.338 0.200593 33949
1.35 0.197333 31532
1.363 0.194074 29611
1.375 0.191407 28976
1.388 0.188741 26617
1.4 0.186667 26294
1.413 0.184 25667
1.425 0.182222 23833
1.438 0.180148 23666
1.45 0.178667 23649
1.463 0.176 23282
1.475 0.174222 23046
1.488 0.171852 22688
1.5 0.17037 22419
1.513 0.168593 16255
1.525 0.166815 15669
1.538 0.164444 14887
1.55 0.162074 14471
1.562 0.160296 13713
1.575 0.158519 12785
1.587 0.156444 12484
1.6 0.154074 11872
1.613 0.152296 10814
1.625 0.14963 10373
1.638 0.148148 10062
1.65 0.145778 9988
1.663 0.143111 9769
1.675 0.14163 9750
1.688 0.139852 9450
1.7 0.137481 9162
1.712 0.136593 9153
1.725 0.134519 8752
1.738 0.133037 8559
1.75 0.130963 8268
1.763 0.129185 7960
1.775 0.128 7902
1.788 0.126519 7817
1.8 0.125333 7739
1.812 0.124148 7277
1.825 0.122963 7161
1.837 0.121185 6671
1.85 0.119407 6609
1.863 0.11763 6579
1.875 0.115556 6166
1.888 0.11437 6036
1.9 0.112593 5780
1.913 0.110519 5533
1.925 0.110222 5494
1.938 0.10963 5478
1.95 0.108444 5314
1.962 0.107556 5191
1.975 0.106074 5152
1.988 0.104889 5104
2.0 0.104296 5102
