1.1 0.238519 296917
1.113 0.235852 289350
1.125 0.232889 274532
1.138 0.231111 260166
1.15 0.228741 203900
1.163 0.226963 189918
1.175 0.224 183180
1.188 0.221333 178751
1.2 0.219556 175409
1.213 0.215704 167520
1.225 0.214815 167107
1.238 0.212741 162256
1.25 0.211259 158271
1.263 0.209778 157436
1.275 0.205926 150217
1.288 0.202074 138860
1.3 0.201481 138856
1.312 0.198815 79723
1.325 0.196148 76270
1.338 0.192296 68765
1.35 0.191111 67667
1.363 0.18963 64796
1.375 0.187852 62298
1.388 0.185185 56307
1.4 0.184593 56279
1.413 0.183111 54942
1.425 0.180741 32706
1.438 0.179556 23860
1.45 0.178963 23814
1.463 0.176593 20124
1.475 0.174815 19210
1.488 0.170667 17164
1.5 0.168 17037
1.513 0.166222 16991
1.525 0.164741 16330
1.538 0.162074 15391
1.55 0.16 14830
1.562 0.159407 14338
1.575 0.156741 13331
1.587 0.154963 11197
1.6 0.153185 10891
1.613 0.151407 10485
1.625 0.150222 10295
1.638 0.147852 10259
1.65 0.145185 9892
1.663 0.142815 9436
1.675 0.140741 8977
1.688 0.138963 8937
1.7 0.13837 8889
1.712 0.136 8453
1.725 0.13363 8239
1.738 0.132148 7930
1.75 0.130963 7772
1.763 0.129481 7673
1.775 0.128593 7636
1.788 0.126815 7566
1.8 0.124741 7531
1.812 0.124148 7499
1.825 0.12237 7079
1.837 0.12 6611
1.85 0.119111 6554
1.863 0.117333 6198
1.875 0.115852 6065
1.888 0.114074 5949
1.9 0.111704 5559
1.913 0.111704 5559
1.925 0.110519 5551
1.938 0.10963 5162
1.95 0.108444 5020
1.962 0.107556 5003
1.975 0.107259 4912
1.988 0.105778 4873
2.0 0.104296 4852
