1.1 0.257185 322132
1.113 0.254815 317320
1.125 0.252741 312719
1.138 0.249185 297951
1.15 0.246815 278905
1.163 0.244741 256612
1.175 0.242963 214560
1.188 0.238815 169662
1.2 0.237926 169481
1.213 0.235852 166986
1.225 0.232296 150098
1.238 0.230222 147649
1.25 0.228741 145426
1.263 0.226074 143053
1.275 0.221926 130649
1.288 0.218667 127656
1.3 0.216 126049
1.312 0.213926 113320
1.325 0.211259 111147
1.338 0.208889 108333
1.35 0.205926 91089
1.363 0.202667 88598
1.375 0.200296 84650
1.388 0.199111 84014
1.4 0.195556 81134
1.413 0.194074 75297
1.425 0.191704 74475
1.438 0.189333 70879
1.45 0.187556 68869
1.463 0.185778 67091
1.475 0.184889 66576
1.488 0.183111 63886
1.5 0.181926 62912
1.513 0.179259 61351
1.525 0.177778 59466
1.538 0.176593 58748
1.55 0.175111 58077
1.562 0.173333 57151
1.575 0.172148 56123
1.587 0.170963 53019
1.6 0.169185 52483
1.613 0.167407 51921
1.625 0.164741 38622
1.638 0.163259 32351
1.65 0.160593 31312
1.663 0.159704 30933
1.675 0.157333 28409
1.688 0.155259 28228
1.7 0.15437 28107
1.712 0.152593 27251
1.725 0.151407 26635
1.738 0.148741 25696
1.75 0.146074 25353
1.763 0.145185 25060
1.775 0.144296 24483
1.788 0.142222 23596
1.8 0.14163 23316
1.812 0.139852 23114
1.825 0.138667 22736
1.837 0.136593 21785
1.85 0.134519 20716
1.863 0.133037 20697
1.875 0.131556 20384
1.888 0.130667 19881
1.9 0.129481 19613
1.913 0.128296 19331
1.925 0.127407 19296
1.938 0.125333 19245
1.95 0.123259 18434
1.962 0.122074 18418
1.975 0.120296 18078
1.988 0.119407 18071
2.0 0.118519 17518
