1.1 0.242963 233160
1.113 0.241185 199844
1.125 0.238815 119754
1.138 0.236148 117249
1.15 0.235852 117012
1.163 0.234963 114613
1.175 0.232889 112358
1.188 0.229926 109616
1.2 0.227259 101105
1.213 0.224296 97881
1.225 0.222222 95894
1.238 0.220148 93183
1.25 0.217778 89771
1.263 0.215111 71680
1.275 0.214222 71455
1.288 0.211852 62437
1.3 0.209481 55455
1.312 0.205926 53731
1.325 0.203556 48865
1.338 0.202074 48562
1.35 0.198222 46921
1.363 0.196741 45234
1.375 0.194667 42433
1.388 0.192593 40214
1.4 0.190519 40051
1.413 0.188741 35907
1.425 0.186667 33970
1.438 0.184593 32891
1.45 0.182815 32703
1.463 0.179556 26226
1.475 0.177778 24612
1.488 0.175407 23942
1.5 0.17363 20910
1.513 0.170963 20425
1.525 0.168593 20143
1.538 0.165926 18454
1.55 0.16563 18435
1.562 0.162667 16623
1.575 0.160296 15779
1.587 0.158222 15306
1.6 0.155259 14658
1.613 0.151704 14466
1.625 0.149333 14122
1.638 0.148148 14056
1.65 0.145481 13649
1.663 0.143704 13085
1.675 0.142222 12428
1.688 0.139852 11144
1.7 0.138667 11134
1.712 0.136593 11047
1.725 0.135111 10672
1.738 0.132148 10392
1.75 0.131259 10333
1.763 0.129481 10287
1.775 0.128593 10258
1.788 0.126815 10216
1.8 0.125333 9975
1.812 0.123556 8179
1.825 0.122074 8134
1.837 0.120593 8079
1.85 0.118519 7688
1.863 0.116148 7268
1.875 0.113778 6346
1.888 0.112 6164
1.9 0.111407 6162
1.913 0.10963 6080
1.925 0.108444 6074
1.938 0.106667 5910
1.95 0.105481 5758
1.962 0.104296 4898
1.975 0.103407 4445
1.988 0.102222 4411
2.0 0.100148 3056
