1.1 0.266074 293536
1.113 0.263407 246047
1.125 0.261333 243906
1.138 0.259556 240934
1.15 0.256593 235868
1.163 0.252148 226883
1.175 0.250667 224004
1.188 0.248296 220006
1.2 0.24563 217355
1.213 0.244444 215503
1.225 0.241481 209907
1.238 0.239704 207849
1.25 0.23763 206832
1.263 0.234667 200538
1.275 0.231704 187468
1.288 0.22963 183205
1.3 0.227556 180584
1.312 0.224889 172285
1.325 0.223407 164982
1.338 0.221037 162090
1.35 0.218074 136578
1.363 0.215704 135658
1.375 0.214222 133471
1.388 0.211259 124241
1.4 0.209185 121456
1.413 0.208593 120770
1.425 0.207111 118705
1.438 0.205037 115134
1.45 0.203852 110444
1.463 0.202667 109138
1.475 0.200889 106422
1.488 0.199111 100066
1.5 0.196741 99924
1.513 0.195259 99237
1.525 0.193185 96628
1.538 0.191111 94773
1.55 0.18963 92352
1.562 0.188148 91117
1.575 0.185778 89275
1.587 0.184 88055
1.6 0.18163 86237
1.613 0.17837 43244
1.625 0.175111 42587
1.638 0.171852 41162
1.65 0.171259 41126
1.663 0.169185 39923
1.675 0.168 28101
1.688 0.166222 26357
1.7 0.163852 25089
1.712 0.162074 24735
1.725 0.159704 18635
1.738 0.158815 18582
1.75 0.15763 18472
1.763 0.156148 17497
1.775 0.15437 17333
1.788 0.152593 16453
1.8 0.150519 16394
1.812 0.149333 16380
1.825 0.147259 15973
1.837 0.146074 15717
1.85 0.142815 14710
1.863 0.142222 14696
1.875 0.141333 13515
1.888 0.139556 12971
1.9 0.137481 11994
1.913 0.136296 11968
1.925 0.135111 11938
1.938 0.134222 11017
1.95 0.132444 10825
1.962 0.130963 10614
1.975 0.129481 10427
1.988 0.128296 10399
2.0 0.126222 10326
