1.1 0.238519 304125
1.113 0.235556 298533
1.125 0.232889 286654
1.138 0.229926 279046
1.15 0.227852 275875
1.163 0.227259 272741
1.175 0.225185 265492
1.188 0.223407 261346
1.2 0.22163 258150
1.213 0.21837 255045
1.225 0.216296 249032
1.238 0.213926 247964
1.25 0.212148 242034
1.263 0.210963 167604
1.275 0.208889 162079
1.288 0.204444 156850
1.3 0.203556 152859
1.312 0.202667 136236
1.325 0.200889 135312
1.338 0.198222 125585
1.35 0.195852 66875
1.363 0.194074 63929
1.375 0.192593 63608
1.388 0.190222 61154
1.4 0.189037 61108
1.413 0.187259 48428
1.425 0.184889 37676
1.438 0.184 37599
1.45 0.183111 37280
1.463 0.181926 36996
1.475 0.177778 36098
1.488 0.176296 35151
1.5 0.173926 29755
1.513 0.172444 29718
1.525 0.17037 28441
1.538 0.167704 27140
1.55 0.165926 24836
1.562 0.160889 21023
1.575 0.158519 19227
1.587 0.157037 18316
1.6 0.155556 17435
1.613 0.152593 16749
1.625 0.151407 16647
1.638 0.150519 16102
1.65 0.147556 15024
1.663 0.145185 14538
1.675 0.143111 14311
1.688 0.141926 14215
1.7 0.141037 12712
1.712 0.140148 12297
1.725 0.139259 12288
1.738 0.137778 9997
1.75 0.135704 9322
1.763 0.135111 9318
1.775 0.134222 9303
1.788 0.133333 9272
1.8 0.131259 9015
1.812 0.13037 8858
1.825 0.128593 8812
1.837 0.127704 8639
1.85 0.125926 8393
1.863 0.125333 8391
1.875 0.123852 7816
1.888 0.122074 7530
1.9 0.120296 7280
1.913 0.119111 7148
1.925 0.11763 6921
1.938 0.116148 6214
1.95 0.114074 4363
1.962 0.112889 4153
1.975 0.111704 4137
1.988 0.110815 4068
2.0 0.109926 3531
