1.1 0.224593 85742
1.113 0.221037 83754
1.125 0.218074 79458
1.138 0.215704 75296
1.15 0.213333 74228
1.163 0.210667 73445
1.175 0.208889 72229
1.188 0.205037 66372
1.2 0.20237 64641
1.213 0.199704 61672
1.225 0.197037 58281
1.238 0.195259 56593
1.25 0.193778 55234
1.263 0.190222 33864
1.275 0.187852 33792
1.288 0.185778 33363
1.3 0.184 31923
1.312 0.180741 25040
1.325 0.178963 23488
1.338 0.175704 21319
1.35 0.17363 20654
1.363 0.171852 19946
1.375 0.170667 19842
1.388 0.168296 19402
1.4 0.166815 18253
1.413 0.16563 17761
1.425 0.162963 17392
1.438 0.161185 16860
1.45 0.159111 16441
1.463 0.157926 16329
1.475 0.156444 15966
1.488 0.154963 10019
1.5 0.153778 10001
1.513 0.150815 9195
1.525 0.148148 9010
1.538 0.14637 6464
1.55 0.144 6384
1.562 0.141926 6319
1.575 0.139852 5336
1.587 0.138074 4798
1.6 0.137185 4669
1.613 0.134815 4587
1.625 0.132444 4337
1.638 0.131259 4175
1.65 0.13037 3336
1.663 0.128593 3286
1.675 0.125333 3105
1.688 0.123556 2847
1.7 0.122074 2776
1.712 0.120889 2696
1.725 0.118815 2559
1.738 0.117037 2437
1.75 0.114963 2366
1.763 0.113185 2242
1.775 0.111407 2042
1.788 0.110815 2030
1.8 0.109333 1979
1.812 0.107259 1906
1.825 0.105778 1855
1.837 0.104593 1849
1.85 0.103407 1833
1.863 0.102222 1807
1.875 0.101333 1756
1.888 0.100741 1754
1.9 0.099259 1681
1.913 0.09837 1638
1.925 0.097481 1631
1.938 0.095407 1588
1.95 0.093926 1557
1.962 0.093037 1552
1.975 0.092444 1548
1.988 0.089778 1485
2.0 0.088889 1482
