1.1 0.211259 39565
1.113 0.208296 34491
1.125 0.205926 32891
1.138 0.204148 32493
1.15 0.201185 30087
1.163 0.198222 29473
1.175 0.196444 28835
1.188 0.194074 28047
1.2 0.192296 25697
1.213 0.18963 25122
1.225 0.188148 25067
1.238 0.185185 24583
1.25 0.184 24151
1.263 0.181926 23292
1.275 0.179556 22904
1.288 0.177778 21700
1.3 0.175704 20745
1.312 0.174222 20300
1.325 0.171556 19773
1.338 0.169481 17796
1.35 0.168889 17472
1.363 0.167704 16878
1.375 0.166815 16781
1.388 0.16563 16641
1.4 0.164148 16114
1.413 0.162667 11019
1.425 0.161185 10820
1.438 0.158815 9990
1.45 0.15763 9960
1.463 0.155259 9622
1.475 0.153778 9593
1.488 0.151704 8360
1.5 0.149926 8180
1.513 0.147852 7957
1.525 0.146667 7811
1.538 0.143704 6789
1.55 0.142519 6753
1.562 0.140444 6030
1.575 0.138667 5950
1.587 0.137185 5867
1.6 0.135111 5766
1.613 0.133926 4416
1.625 0.132741 3688
1.638 0.131556 3568
1.65 0.129185 3428
1.663 0.127407 3346
1.675 0.126519 3337
1.688 0.125926 3135
1.7 0.124741 3045
1.712 0.124444 3038
1.725 0.122667 2800
1.738 0.120593 2739
1.75 0.119704 2696
1.763 0.118519 2642
1.775 0.117037 2449
1.788 0.115259 2323
1.8 0.114074 2295
1.812 0.112296 2247
1.825 0.110519 2179
1.837 0.10963 2142
1.85 0.108148 2117
1.863 0.105481 1986
1.875 0.103111 1838
1.888 0.102222 1705
1.9 0.101926 1704
1.913 0.100444 1665
1.925 0.099259 1583
1.938 0.097185 1570
1.95 0.095407 1546
1.962 0.09363 1486
1.975 0.092444 1418
1.988 0.091556 1413
2.0 0.090667 1398
