1.1 0.236741 217965
1.113 0.234667 216066
1.125 0.231704 190824
1.138 0.228741 182302
1.15 0.226963 178676
1.163 0.226074 178577
1.175 0.222222 171744
1.188 0.217778 149811
1.2 0.214519 145970
1.213 0.211852 143675
1.225 0.209778 140544
1.238 0.207704 104909
1.25 0.206222 94526
1.263 0.202963 92347
1.275 0.199704 89756
1.288 0.199111 89452
1.3 0.197037 87011
1.312 0.195259 77215
1.325 0.193481 76405
1.338 0.191407 75746
1.35 0.189926 72483
1.363 0.186667 66586
1.375 0.186074 65598
1.388 0.182222 62809
1.4 0.180444 60707
1.413 0.178667 59689
1.425 0.176296 56815
1.438 0.17363 55308
1.45 0.171259 54086
1.463 0.169778 51355
1.475 0.167111 50286
1.488 0.164741 48966
1.5 0.163556 47678
1.513 0.162667 47653
1.525 0.160593 46228
1.538 0.158815 45334
1.55 0.158222 45332
1.562 0.156741 43963
1.575 0.154963 43873
1.587 0.152889 43796
1.6 0.150222 33255
1.613 0.147852 32121
1.625 0.144889 28671
1.638 0.144296 28335
1.65 0.142222 28224
1.663 0.140148 27499
1.675 0.139556 26543
1.688 0.13837 25287
1.7 0.135704 24890
1.712 0.13363 24773
1.725 0.131259 24687
1.738 0.128593 23964
1.75 0.127111 17139
1.763 0.125926 16859
1.775 0.124444 14030
1.788 0.122963 13331
1.8 0.121481 12866
1.812 0.121185 12859
1.825 0.120889 12646
1.837 0.118222 12389
1.85 0.116444 11337
1.863 0.113778 6908
1.875 0.112296 6717
1.888 0.109926 6691
1.9 0.108444 6192
1.913 0.106074 6136
1.925 0.104889 6110
1.938 0.103704 6106
1.95 0.102519 6046
1.962 0.101037 5637
1.975 0.101037 5637
1.988 0.099852 5581
2.0 0.098667 5449
