1.1 0.258963 377520
1.113 0.254519 364145
1.125 0.252148 358083
1.138 0.249481 346224
1.15 0.247111 341384
1.163 0.243556 328610
1.175 0.241185 310690
1.188 0.238815 308420
1.2 0.236741 302729
1.213 0.234667 297256
1.225 0.232 246803
1.238 0.228741 226636
1.25 0.226667 218055
1.263 0.223704 161371
1.275 0.222815 160462
1.288 0.220444 151942
1.3 0.219259 145926
1.312 0.217778 145055
1.325 0.216296 108724
1.338 0.211556 75454
1.35 0.208593 73226
1.363 0.205333 72093
1.375 0.203259 68992
1.388 0.201481 67486
1.4 0.199407 66017
1.413 0.196444 62429
1.425 0.194074 61003
1.438 0.192 59902
1.45 0.190519 55485
1.463 0.188444 45206
1.475 0.187259 45122
1.488 0.18637 42699
1.5 0.184 41355
1.513 0.180741 30648
1.525 0.177481 29361
1.538 0.175407 28778
1.55 0.171852 27398
1.562 0.169185 26977
1.575 0.167704 26656
1.587 0.166815 26055
1.6 0.165333 24532
1.613 0.164444 24515
1.625 0.16237 23650
1.638 0.159407 21456
1.65 0.15763 21082
1.663 0.155556 16561
1.675 0.154074 16276
1.688 0.151111 15624
1.7 0.14963 15101
1.712 0.147852 9795
1.725 0.14637 9526
1.738 0.144593 9336
1.75 0.143704 9275
1.763 0.14163 8744
1.775 0.139259 6578
1.788 0.137185 6397
1.8 0.134222 6035
1.812 0.132741 5742
1.825 0.131556 5608
1.837 0.13037 5530
1.85 0.129481 5421
1.863 0.127407 4912
1.875 0.126815 4910
1.888 0.12563 4724
1.9 0.124148 4521
1.913 0.12237 4235
1.925 0.121481 4032
1.938 0.118815 3995
1.95 0.116444 3669
1.962 0.115259 3643
1.975 0.113481 3501
1.988 0.112 3426
2.0 0.111407 3354
