1.1 0.212148 92370
1.113 0.209185 76090
1.125 0.207111 64225
1.138 0.204444 61964
1.15 0.201481 60640
1.163 0.198519 55430
1.175 0.196741 54960
1.188 0.193481 52525
1.2 0.191407 49458
1.213 0.189926 48589
1.225 0.186963 47799
1.238 0.184 44327
1.25 0.182222 38073
1.263 0.179852 35515
1.275 0.177185 34896
1.288 0.173333 31699
1.3 0.171556 30071
1.312 0.170074 29730
1.325 0.167704 28366
1.338 0.164148 26740
1.35 0.161185 24608
1.363 0.159407 23024
1.375 0.15763 22902
1.388 0.155852 22578
1.4 0.154074 22552
1.413 0.152296 21906
1.425 0.151111 20818
1.438 0.149037 17861
1.45 0.148444 17609
1.463 0.147556 17046
1.475 0.14637 16750
1.488 0.145778 16678
1.5 0.142815 15662
1.513 0.142222 15660
1.525 0.140444 15380
1.538 0.138667 10042
1.55 0.136593 9683
1.562 0.134519 9206
1.575 0.132444 9107
1.587 0.130667 8579
1.6 0.128593 7920
1.613 0.125926 5589
1.625 0.123556 4803
1.638 0.121481 4602
1.65 0.119704 4326
1.663 0.11763 4139
1.675 0.114963 3990
1.688 0.113481 3951
1.7 0.112296 3929
1.712 0.110222 3660
1.725 0.108148 3579
1.738 0.107556 3577
1.75 0.105481 3314
1.763 0.104 3249
1.775 0.102815 3239
1.788 0.100444 3141
1.8 0.099852 2969
1.812 0.099556 2968
1.825 0.099259 2965
1.837 0.09837 2954
1.85 0.096889 2911
1.863 0.095704 2827
1.875 0.093037 2770
1.888 0.092444 2742
1.9 0.090963 2661
1.913 0.090074 2568
1.925 0.089481 2494
1.938 0.087704 2478
1.95 0.086815 2471
1.962 0.085333 2464
1.975 0.084741 2460
1.988 0.083852 2455
2.0 0.083259 1775
