1.1 0.208 45056
1.113 0.20563 42686
1.125 0.203852 42314
1.138 0.201778 30889
1.15 0.199111 30038
1.163 0.197333 26378
1.175 0.195556 25974
1.188 0.193185 18998
1.2 0.190815 18728
1.213 0.186963 17433
1.225 0.18637 17397
1.238 0.184593 17369
1.25 0.181926 16812
1.263 0.178963 15820
1.275 0.174815 13600
1.288 0.172741 13429
1.3 0.169481 12374
1.312 0.167111 12088
1.325 0.164741 11594
1.338 0.162963 11394
1.35 0.159704 10619
1.363 0.15763 9006
1.375 0.155259 8654
1.388 0.153185 7843
1.4 0.150815 7671
1.413 0.14963 7475
1.425 0.147259 7103
1.438 0.146963 7096
1.45 0.144889 7013
1.463 0.144 7004
1.475 0.143111 6715
1.488 0.141926 6709
1.5 0.141333 6659
1.513 0.140741 6611
1.525 0.139556 6501
1.538 0.137185 5973
1.55 0.135111 5886
1.562 0.133037 5737
1.575 0.131556 5670
1.587 0.129481 5565
1.6 0.129185 5564
1.613 0.127111 5539
1.625 0.126519 5537
1.638 0.124148 4929
1.65 0.122963 4807
1.663 0.121481 4702
1.675 0.118222 4425
1.688 0.116741 4260
1.7 0.115556 4206
1.712 0.113778 4098
1.725 0.113185 3934
1.738 0.112593 3896
1.75 0.110519 3751
1.763 0.108148 3395
1.775 0.107259 3364
1.788 0.105778 3281
1.8 0.104593 3257
1.812 0.102222 3213
1.825 0.100444 3077
1.837 0.098963 2974
1.85 0.096889 2919
1.863 0.096593 2916
1.875 0.095704 2849
1.888 0.094815 2810
1.9 0.093037 2754
1.913 0.092444 2742
1.925 0.09037 2699
1.938 0.089185 2633
1.95 0.088 2557
1.962 0.087407 2513
1.975 0.086222 2499
1.988 0.085037 2477
2.0 0.083852 2331
