1.1 0.208889 114077
1.113 0.206222 106916
1.125 0.204444 54828
1.138 0.203259 53854
1.15 0.201778 53391
1.163 0.201481 53384
1.175 0.198519 43278
1.188 0.195556 38782
1.2 0.193778 38244
1.213 0.193185 37740
1.225 0.189926 35537
1.238 0.187556 34137
1.25 0.187259 33926
1.263 0.184889 31926
1.275 0.182815 31231
1.288 0.180741 30480
1.3 0.177481 26653
1.312 0.175111 26171
1.325 0.173333 25767
1.338 0.171556 24783
1.35 0.169481 21030
1.363 0.167407 20463
1.375 0.165333 20192
1.388 0.162074 18087
1.4 0.159704 17959
1.413 0.158222 16966
1.425 0.155852 16604
1.438 0.153481 16260
1.45 0.152 15877
1.463 0.149037 15023
1.475 0.146963 14408
1.488 0.144593 12734
1.5 0.143111 12253
1.513 0.140741 12027
1.525 0.138667 11484
1.538 0.136593 11009
1.55 0.136296 10868
1.562 0.134815 10723
1.575 0.133333 8876
1.587 0.13037 8620
1.6 0.129778 8396
1.613 0.128296 7749
1.625 0.126222 6624
1.638 0.125037 6464
1.65 0.124148 6315
1.663 0.123259 6310
1.675 0.122074 5100
1.688 0.119704 4998
1.7 0.118222 4953
1.712 0.11763 4941
1.725 0.114963 4364
1.738 0.114074 4361
1.75 0.111407 2740
1.763 0.109926 2653
1.775 0.10963 2652
1.788 0.107852 2622
1.8 0.106667 2582
1.812 0.105778 2539
1.825 0.104889 2484
1.837 0.103704 2414
1.85 0.103407 2411
1.863 0.101037 1999
1.875 0.099556 1866
1.888 0.098963 1864
1.9 0.096593 1812
1.913 0.095704 1779
1.925 0.095111 1751
1.938 0.092148 1703
1.95 0.090963 1679
1.962 0.089481 1636
1.975 0.087704 1600
1.988 0.086519 1470
2.0 0.08563 1459
