1.1 0.237926 314207
1.113 0.236148 267443
1.125 0.232889 259216
1.138 0.231111 244360
1.15 0.227852 202513
1.163 0.224 190156
1.175 0.222222 189280
1.188 0.219556 184949
1.2 0.216889 175728
1.213 0.213926 126964
1.225 0.212741 125458
1.238 0.209185 120276
1.25 0.207407 118540
1.263 0.205333 111425
1.275 0.204148 111337
1.288 0.200593 83107
1.3 0.198519 81426
1.312 0.196148 79512
1.325 0.19437 78180
1.338 0.191407 75936
1.35 0.188741 74653
1.363 0.188148 74561
1.375 0.185481 69552
1.388 0.183704 69466
1.4 0.182519 68914
1.413 0.180148 59976
1.425 0.177778 49282
1.438 0.175704 47569
1.45 0.175111 47149
1.463 0.172741 46997
1.475 0.171259 46894
1.488 0.17037 46891
1.5 0.168593 45221
1.513 0.167111 44384
1.525 0.164444 32611
1.538 0.162074 32467
1.55 0.160593 32060
1.562 0.160296 32053
1.575 0.159111 31555
1.587 0.156741 31493
1.6 0.154667 30232
1.613 0.152593 29917
1.625 0.152 29761
1.638 0.150519 29626
1.65 0.148444 28781
1.663 0.146667 28761
1.675 0.146074 28351
1.688 0.144296 19265
1.7 0.142222 19154
1.712 0.140741 18859
1.725 0.138074 18304
1.738 0.137481 17812
1.75 0.135704 17456
1.763 0.133037 12157
1.775 0.132741 12156
1.788 0.131259 11955
1.8 0.13037 11580
1.812 0.128296 9367
1.825 0.127111 9327
1.837 0.126815 9326
1.85 0.125333 8613
1.863 0.123556 8409
1.875 0.121481 7842
1.888 0.120593 7837
1.9 0.118815 7785
1.913 0.116741 7200
1.925 0.115259 5621
1.938 0.114074 5475
1.95 0.112889 5271
1.962 0.109926 4429
1.975 0.108741 4417
1.988 0.106667 4086
2.0 0.10637 4023
