1.1 0.233481 224714
1.113 0.22963 200281
1.125 0.226963 192880
1.138 0.224 164326
1.15 0.222815 162716
1.163 0.22163 159970
1.175 0.220148 152217
1.188 0.218074 128720
1.2 0.216296 111744
1.213 0.212444 105357
1.225 0.211556 103464
1.238 0.207704 100653
1.25 0.205037 71404
1.263 0.201778 67751
1.275 0.200296 65814
1.288 0.197333 63608
1.3 0.194963 52320
1.312 0.192 48784
1.325 0.189926 46575
1.338 0.186963 33489
1.35 0.184296 31670
1.363 0.181926 30188
1.375 0.180444 29997
1.388 0.17837 27274
1.4 0.175407 25380
1.413 0.173926 25271
1.425 0.172148 24349
1.438 0.170667 24258
1.45 0.168296 23630
1.463 0.16563 21217
1.475 0.163852 20879
1.488 0.162667 19875
1.5 0.160889 16763
1.513 0.159111 16035
1.525 0.15763 15932
1.538 0.154074 15172
1.55 0.152296 15100
1.562 0.151407 15045
1.575 0.149926 13302
1.587 0.147556 13028
1.6 0.145481 12313
1.613 0.143704 12283
1.625 0.141926 12139
1.638 0.140148 11321
1.65 0.139556 11189
1.663 0.137185 11039
1.675 0.136 10265
1.688 0.134222 9731
1.7 0.132444 9283
1.712 0.131556 8942
1.725 0.129481 8735
1.738 0.128296 8713
1.75 0.126815 8688
1.763 0.125037 8638
1.775 0.123259 8576
1.788 0.120889 6194
1.8 0.118519 4566
1.812 0.118222 4565
1.825 0.116741 4308
1.837 0.116444 4207
1.85 0.11437 2776
1.863 0.112296 2679
1.875 0.110815 2554
1.888 0.109926 2391
1.9 0.108148 2259
1.913 0.10637 2077
1.925 0.104 2011
1.938 0.103111 1990
1.95 0.100148 1728
1.962 0.099556 1722
1.975 0.09837 1404
1.988 0.097481 1369
2.0 0.095407 1330
