1.1 0.200296 165500
1.113 0.198815 163075
1.125 0.194963 152020
1.138 0.194074 149695
1.15 0.192593 149658
1.163 0.190222 145038
1.175 0.186667 124884
1.188 0.184889 122670
1.2 0.182815 118499
1.213 0.180741 116438
1.225 0.17837 110374
1.238 0.176593 109650
1.25 0.175111 108953
1.263 0.173926 105699
1.275 0.171556 104869
1.288 0.170074 65182
1.3 0.168593 36455
1.312 0.166519 26202
1.325 0.163852 25615
1.338 0.161778 22408
1.35 0.160593 20208
1.363 0.16 20160
1.375 0.157926 19031
1.388 0.155556 15971
1.4 0.152889 15550
1.413 0.151111 15394
1.425 0.149926 15158
1.438 0.149037 15141
1.45 0.147259 14631
1.463 0.146074 14487
1.475 0.144889 11813
1.488 0.143111 11677
1.5 0.14163 11662
1.513 0.139852 11590
1.525 0.137778 11215
1.538 0.136 10929
1.55 0.134519 10168
1.562 0.133037 9597
1.575 0.131259 9163
1.587 0.130074 9029
1.6 0.128593 8760
1.613 0.128 8706
1.625 0.126222 8214
1.638 0.123556 7943
1.65 0.123259 7942
1.663 0.121481 7496
1.675 0.119704 6740
1.688 0.117926 6346
1.7 0.115852 5323
1.712 0.114963 5244
1.725 0.113778 5080
1.738 0.112296 4977
1.75 0.111111 4857
1.763 0.109926 4665
1.775 0.108741 4577
1.788 0.108444 4576
1.8 0.10637 4331
1.812 0.104296 3774
1.825 0.103407 3717
1.837 0.10163 3627
1.85 0.099852 3485
1.863 0.099556 3484
1.875 0.097778 3398
1.888 0.096 3200
1.9 0.095704 3199
1.913 0.094519 3113
1.925 0.09363 3110
1.938 0.092741 3057
1.95 0.092148 3053
1.962 0.091556 3029
1.975 0.09037 2945
1.988 0.088296 2892
2.0 0.087407 2665
