1.1 0.193185 23620
1.113 0.191704 23551
1.125 0.189926 22473
1.138 0.187259 21936
1.15 0.186074 21906
1.163 0.182815 20869
1.175 0.18163 20813
1.188 0.179852 20097
1.2 0.178963 20092
1.213 0.178074 19935
1.225 0.176296 19735
1.238 0.17363 16144
1.25 0.171852 14940
1.263 0.169481 12210
1.275 0.168 11691
1.288 0.16563 10433
1.3 0.164444 10365
1.312 0.162667 7087
1.325 0.160889 6719
1.338 0.158519 6665
1.35 0.155852 6338
1.363 0.154963 6301
1.375 0.153481 5814
1.388 0.151111 5512
1.4 0.147556 5010
1.413 0.146963 5004
1.425 0.145481 4935
1.438 0.145185 4816
1.45 0.141333 4705
1.463 0.138667 3904
1.475 0.137481 3690
1.488 0.134815 3523
1.5 0.133926 3302
1.513 0.132741 3268
1.525 0.132148 3234
1.538 0.130074 2915
1.55 0.128296 2809
1.562 0.127704 2807
1.575 0.127111 2777
1.587 0.126519 2729
1.6 0.125333 2625
1.613 0.122963 2499
1.625 0.122074 2382
1.638 0.121185 2245
1.65 0.118519 2182
1.663 0.116444 2079
1.675 0.116148 2078
1.688 0.114074 1857
1.7 0.112296 1723
1.712 0.111111 1697
1.725 0.110222 1674
1.738 0.107852 1610
1.75 0.10637 1581
1.763 0.104296 1414
1.775 0.103407 1405
1.788 0.10163 1341
1.8 0.101333 1340
1.812 0.100741 1330
1.825 0.099852 1325
1.837 0.098074 1303
1.85 0.096889 1259
1.863 0.096 1220
1.875 0.095407 1214
1.888 0.09363 1188
1.9 0.091852 1160
1.913 0.090667 1118
1.925 0.090074 1116
1.938 0.088889 1108
1.95 0.087407 1005
1.962 0.085926 960
1.975 0.084741 948
1.988 0.083556 908
2.0 0.08237 898
