1.1 0.206519 131887
1.113 0.204741 129557
1.125 0.202667 127374
1.138 0.200296 125420
1.15 0.196444 117583
1.163 0.195852 114241
1.175 0.194667 113567
1.188 0.191704 98071
1.2 0.190519 64285
1.213 0.188741 63115
1.225 0.18637 62475
1.238 0.184 61625
1.25 0.182815 61473
1.263 0.179556 36894
1.275 0.178667 36891
1.288 0.176889 34731
1.3 0.175111 33735
1.312 0.173333 27869
1.325 0.170963 27117
1.338 0.168296 26736
1.35 0.165926 26426
1.363 0.164741 26310
1.375 0.162667 25995
1.388 0.160593 25702
1.4 0.159407 25236
1.413 0.157926 25169
1.425 0.154963 24299
1.438 0.153481 24216
1.45 0.152 24177
1.463 0.151111 23798
1.475 0.149333 23364
1.488 0.148444 23115
1.5 0.14637 22490
1.513 0.144 20842
1.525 0.141926 20527
1.538 0.140148 20239
1.55 0.138667 17472
1.562 0.136593 12163
1.575 0.136296 12160
1.587 0.134222 11363
1.6 0.133926 11362
1.613 0.132148 11082
1.625 0.130667 10013
1.638 0.128593 9782
1.65 0.126222 8904
1.663 0.125037 6172
1.675 0.123259 5954
1.688 0.12237 5923
1.7 0.121778 5839
1.712 0.120593 5803
1.725 0.119407 5235
1.738 0.117926 5102
1.75 0.116741 4746
1.763 0.115259 4555
1.775 0.11437 4488
1.788 0.113185 4374
1.8 0.111407 4036
1.812 0.110519 3989
1.825 0.108444 3938
1.837 0.107852 3936
1.85 0.106963 3893
1.863 0.10637 3865
1.875 0.104593 3671
1.888 0.102815 3617
1.9 0.102519 3616
1.913 0.100148 2946
1.925 0.098963 2942
1.938 0.097185 2864
1.95 0.096296 2737
1.962 0.095111 2591
1.975 0.094519 2563
1.988 0.093037 2458
2.0 0.092741 2455
