1.1 0.221333 189087
1.113 0.218667 143380
1.125 0.216889 73058
1.138 0.213926 59918
1.15 0.21037 38084
1.163 0.206815 35870
1.175 0.204741 33547
1.188 0.200889 25666
1.2 0.198519 24238
1.213 0.195259 23061
1.225 0.192889 18467
1.238 0.18963 17322
1.25 0.186963 16687
1.263 0.18637 16657
1.275 0.184296 16280
1.288 0.181037 15695
1.3 0.179259 15045
1.312 0.177185 13814
1.325 0.174815 13160
1.338 0.173333 12905
1.35 0.17037 12253
1.363 0.167111 11448
1.375 0.165037 8277
1.388 0.162667 8101
1.4 0.161778 7788
1.413 0.159704 7247
1.425 0.158519 5893
1.438 0.157333 5849
1.45 0.156148 5833
1.463 0.15437 5645
1.475 0.152 5285
1.488 0.151407 5281
1.5 0.14963 5053
1.513 0.147259 4955
1.525 0.145481 4811
1.538 0.144 4570
1.55 0.142519 4461
1.562 0.139852 4044
1.575 0.138963 3927
1.587 0.137481 3862
1.6 0.135407 3819
1.613 0.13363 3723
1.625 0.133037 3721
1.638 0.132741 3466
1.65 0.131556 3358
1.663 0.130074 3333
1.675 0.129185 3316
1.688 0.126519 2879
1.7 0.124444 2666
1.712 0.123556 2457
1.725 0.122963 2453
1.738 0.120889 2374
1.75 0.118222 2221
1.763 0.116741 2126
1.775 0.115852 2093
1.788 0.114667 2059
1.8 0.113481 2031
1.812 0.112593 2026
1.825 0.111111 2009
1.837 0.110222 1986
1.85 0.108444 1888
1.863 0.106963 1781
1.875 0.105185 1705
1.888 0.104 1699
1.9 0.102519 1630
1.913 0.102222 1607
1.925 0.100444 1529
1.938 0.100148 1528
1.95 0.099259 1523
1.962 0.09837 1516
1.975 0.097778 1514
1.988 0.096296 1471
2.0 0.095407 1414
