1.1 0.226074 114753
1.113 0.223407 111006
1.125 0.221333 108881
1.138 0.220148 106215
1.15 0.216889 104872
1.163 0.215704 104174
1.175 0.212741 102266
1.188 0.211852 101047
1.2 0.210074 93963
1.213 0.207407 89178
1.225 0.205037 47186
1.238 0.203259 46656
1.25 0.199704 43522
1.263 0.196444 42007
1.275 0.19437 41174
1.288 0.191704 33441
1.3 0.189333 32623
1.312 0.18637 31343
1.325 0.184296 28512
1.338 0.183704 28292
1.35 0.18163 26467
1.363 0.179852 24911
1.375 0.178074 22031
1.388 0.175111 18863
1.4 0.172741 17599
1.413 0.169778 16739
1.425 0.166815 16069
1.438 0.163852 15463
1.45 0.160296 14881
1.463 0.156741 13749
1.475 0.15437 13611
1.488 0.152889 13382
1.5 0.151704 13296
1.513 0.151407 13295
1.525 0.149333 12144
1.538 0.148148 11636
1.55 0.14637 11472
1.562 0.144593 11410
1.575 0.143407 11134
1.587 0.142222 11126
1.6 0.141037 10962
1.613 0.138667 9068
1.625 0.137778 9043
1.638 0.136296 8998
1.65 0.135111 8970
1.663 0.133926 8552
1.675 0.132444 8401
1.688 0.131259 8355
1.7 0.127704 6801
1.712 0.126222 6708
1.725 0.124741 6347
1.738 0.12237 6035
1.75 0.121481 6020
1.763 0.120296 5774
1.775 0.119111 5644
1.788 0.118222 5623
1.8 0.116741 5578
1.812 0.115852 5551
1.825 0.113778 5398
1.837 0.112 5236
1.85 0.109926 5179
1.863 0.108444 4878
1.875 0.107852 3480
1.888 0.106963 3397
1.9 0.105778 3377
1.913 0.104296 3300
1.925 0.101926 3088
1.938 0.101037 3081
1.95 0.100444 3061
1.962 0.098963 3024
1.975 0.098667 2947
1.988 0.097481 2833
2.0 0.096593 2800
