1.1 0.216296 143700
1.113 0.214222 137739
1.125 0.213333 135522
1.138 0.208593 118174
1.15 0.206519 109631
1.163 0.204148 79633
1.175 0.201481 74562
1.188 0.198222 72739
1.2 0.196148 71236
1.213 0.194074 70549
1.225 0.192 69324
1.238 0.190815 69228
1.25 0.188741 68295
1.263 0.18637 57413
1.275 0.184296 55512
1.288 0.182815 54947
1.3 0.180148 54364
1.312 0.179556 51710
1.325 0.177481 51037
1.338 0.174815 49212
1.35 0.174222 48360
1.363 0.171852 47808
1.375 0.169481 44824
1.388 0.168 43589
1.4 0.166815 41225
1.413 0.164148 40344
1.425 0.160593 39162
1.438 0.159111 38731
1.45 0.156741 33973
1.463 0.153778 31859
1.475 0.151704 26702
1.488 0.149333 26170
1.5 0.147556 25510
1.513 0.146667 25453
1.525 0.144593 24752
1.538 0.143111 24741
1.55 0.14163 24268
1.562 0.138963 24167
1.575 0.138074 24162
1.587 0.136593 23537
1.6 0.135704 23526
1.613 0.13363 22317
1.625 0.132741 22308
1.638 0.129185 19790
1.65 0.128296 18723
1.663 0.126222 18670
1.675 0.125926 18639
1.688 0.124741 18351
1.7 0.123556 18315
1.712 0.123259 18056
1.725 0.120889 16722
1.738 0.118815 16655
1.75 0.117037 15885
1.763 0.116148 15634
1.775 0.114074 15463
1.788 0.111111 12731
1.8 0.109037 12476
1.812 0.107556 12217
1.825 0.10637 8731
1.837 0.105185 5261
1.85 0.104 4833
1.863 0.102222 4821
1.875 0.100741 4760
1.888 0.100148 4656
1.9 0.099259 4613
1.913 0.09837 4588
1.925 0.097778 4586
1.938 0.096593 4286
1.95 0.095111 3911
1.962 0.094222 3820
1.975 0.09363 3784
1.988 0.092741 3759
2.0 0.091852 3584
