1.1 0.22637 114360
1.113 0.223407 107586
1.125 0.220741 105079
1.138 0.218667 97718
1.15 0.215704 96258
1.163 0.21363 95001
1.175 0.211259 87489
1.188 0.206222 45974
1.2 0.205037 41200
1.213 0.203259 40378
1.225 0.201185 38407
1.238 0.199407 36555
1.25 0.19763 28943
1.263 0.19437 26202
1.275 0.192593 25482
1.288 0.190222 22682
1.3 0.189037 22418
1.312 0.187556 22311
1.325 0.185778 19479
1.338 0.183704 19314
1.35 0.180444 15729
1.363 0.17837 15360
1.375 0.174519 13031
1.388 0.171259 12770
1.4 0.169185 11203
1.413 0.166815 10953
1.425 0.164741 8916
1.438 0.161185 8772
1.45 0.159407 8482
1.463 0.157037 8174
1.475 0.155852 8056
1.488 0.154074 7946
1.5 0.152593 7517
1.513 0.150815 5951
1.525 0.149037 5847
1.538 0.147852 5749
1.55 0.146963 5654
1.562 0.145481 5577
1.575 0.143704 5199
1.587 0.141926 5055
1.6 0.141333 5019
1.613 0.138963 4845
1.625 0.137778 4793
1.638 0.136296 4782
1.65 0.133333 4576
1.663 0.131852 4211
1.675 0.131259 4203
1.688 0.129481 4033
1.7 0.128593 3944
1.712 0.125333 3645
1.725 0.125037 3644
1.738 0.122963 3357
1.75 0.121481 3342
1.763 0.12 3287
1.775 0.116741 2878
1.788 0.115556 2860
1.8 0.114074 2787
1.812 0.112 2632
1.825 0.109926 2481
1.837 0.108444 2418
1.85 0.106074 2342
1.863 0.104 2275
1.875 0.101926 2216
1.888 0.101037 2121
1.9 0.098963 1936
1.913 0.097778 1920
1.925 0.096296 1875
1.938 0.095704 1873
1.95 0.093926 1803
1.962 0.092148 1717
1.975 0.09037 1629
1.988 0.088889 1550
2.0 0.087111 1476
