1.1 0.222815 125506
1.113 0.220148 120311
1.125 0.218074 117518
1.138 0.216889 114858
1.15 0.213926 68864
1.163 0.211556 67886
1.175 0.208889 66715
1.188 0.206222 53864
1.2 0.20237 50899
1.213 0.200296 46080
1.225 0.198815 40897
1.238 0.197037 32353
1.25 0.195259 30691
1.263 0.191704 29939
1.275 0.190519 29035
1.288 0.187556 28185
1.3 0.185778 27877
1.312 0.184593 27745
1.325 0.182222 25293
1.338 0.179556 21852
1.35 0.176296 19669
1.363 0.175407 19440
1.375 0.173926 19401
1.388 0.171556 17819
1.4 0.168296 16946
1.413 0.166222 16027
1.425 0.163556 15152
1.438 0.161481 15031
1.45 0.16 14750
1.463 0.158222 14552
1.475 0.156741 14395
1.488 0.155556 13465
1.5 0.154667 13392
1.513 0.153481 13296
1.525 0.150815 13065
1.538 0.149333 12970
1.55 0.146963 12796
1.562 0.145185 10858
1.575 0.142815 10400
1.587 0.141333 9729
1.6 0.138963 8715
1.613 0.137778 8695
1.625 0.136 8613
1.638 0.135111 8578
1.65 0.133333 8346
1.663 0.132444 8319
1.675 0.129185 5846
1.688 0.127407 5812
1.7 0.12563 4356
1.712 0.123852 4160
1.725 0.123259 4158
1.738 0.121185 3763
1.75 0.12 3735
1.763 0.117333 3672
1.775 0.116148 2954
1.788 0.115259 2933
1.8 0.113481 2815
1.812 0.112 2722
1.825 0.111111 2591
1.837 0.108741 2487
1.85 0.107556 2467
1.863 0.106074 2450
1.875 0.104296 2332
1.888 0.103407 1811
1.9 0.101926 1772
1.913 0.099852 1715
1.925 0.099259 1683
1.938 0.098667 1681
1.95 0.096593 1618
1.962 0.095111 1467
1.975 0.093926 1423
1.988 0.092444 1404
2.0 0.091556 1389
