1.1 0.20563 66094
1.113 0.204444 65006
1.125 0.202963 64921
1.138 0.200593 62379
1.15 0.197333 60716
1.163 0.196444 60203
1.175 0.193778 58738
1.188 0.18963 55332
1.2 0.188444 55306
1.213 0.186667 53830
1.225 0.185481 53598
1.238 0.183704 53442
1.25 0.183111 53376
1.263 0.18163 52731
1.275 0.180148 48850
1.288 0.176593 44550
1.3 0.175111 42511
1.312 0.17363 42078
1.325 0.170074 39220
1.338 0.167704 35528
1.35 0.165037 32011
1.363 0.162963 30556
1.375 0.162074 30215
1.388 0.162074 30215
1.4 0.16 26664
1.413 0.158815 26640
1.425 0.156148 17017
1.438 0.154667 16918
1.45 0.153481 16418
1.463 0.152296 16162
1.475 0.152 16157
1.488 0.149037 14741
1.5 0.147556 14436
1.513 0.146963 14386
1.525 0.144296 13879
1.538 0.142519 10587
1.55 0.141926 10537
1.562 0.140444 7144
1.575 0.138963 6829
1.587 0.136889 6794
1.6 0.135704 6730
1.613 0.13363 6663
1.625 0.133333 6658
1.638 0.132148 6586
1.65 0.130963 6544
1.663 0.129481 6467
1.675 0.126815 5742
1.688 0.124741 5571
1.7 0.123556 5561
1.712 0.12237 5523
1.725 0.120593 5397
1.738 0.118519 5168
1.75 0.117333 5106
1.763 0.115852 5059
1.775 0.113778 4854
1.788 0.111704 4801
1.8 0.110519 4793
1.812 0.109333 4665
1.825 0.107556 4651
1.837 0.106963 3623
1.85 0.106074 3590
1.863 0.105481 3542
1.875 0.104593 3445
1.888 0.104 3437
1.9 0.102815 3337
1.913 0.101037 3289
1.925 0.100444 3205
1.938 0.098667 3033
1.95 0.096889 2953
1.962 0.095704 2939
1.975 0.093333 2699
1.988 0.091852 2666
2.0 0.09037 2429
