1.1 0.247704 293870
1.113 0.244148 280902
1.125 0.24237 275612
1.138 0.238815 267266
1.15 0.23763 267250
1.163 0.234667 256952
1.175 0.231407 254597
1.188 0.227852 244605
1.2 0.226074 242573
1.213 0.224296 239627
1.225 0.22163 226058
1.238 0.219852 224072
1.25 0.219259 218468
1.263 0.217778 213813
1.275 0.214815 210995
1.288 0.211852 202825
1.3 0.208593 196574
1.312 0.204741 192009
1.325 0.202963 185087
1.338 0.201481 183370
1.35 0.199111 178266
1.363 0.196741 174902
1.375 0.194667 171569
1.388 0.191704 167451
1.4 0.188444 160890
1.413 0.186074 148378
1.425 0.184296 146808
1.438 0.181037 118923
1.45 0.179259 98519
1.463 0.177778 97870
1.475 0.176 96628
1.488 0.171852 88094
1.5 0.171259 85200
1.513 0.168889 81722
1.525 0.167704 76762
1.538 0.164741 74522
1.55 0.163556 73952
1.562 0.162074 70595
1.575 0.159111 63917
1.587 0.158222 60004
1.6 0.155556 59493
1.613 0.154667 58056
1.625 0.154074 57582
1.638 0.153185 56933
1.65 0.150519 55916
1.663 0.148741 54562
1.675 0.147852 54553
1.688 0.146074 54083
1.7 0.143407 51794
1.712 0.14163 47410
1.725 0.141037 46966
1.738 0.139852 46960
1.75 0.137778 44405
1.763 0.136 43155
1.775 0.135407 43151
1.788 0.13363 41897
1.8 0.132741 41486
1.812 0.130963 39090
1.825 0.129778 37928
1.837 0.128 37910
1.85 0.126519 36753
1.863 0.125926 36749
1.875 0.12563 36708
1.888 0.123852 36656
1.9 0.121778 34779
1.913 0.119704 34024
1.925 0.118815 33659
1.938 0.116741 17578
1.95 0.115852 17055
1.962 0.11437 16798
1.975 0.112889 16613
1.988 0.111704 16227
2.0 0.110815 15046
