1.1 0.287704 539885
1.113 0.284741 533945
1.125 0.281778 513717
1.138 0.279407 502313
1.15 0.276148 488238
1.163 0.273185 477116
1.175 0.269926 448691
1.188 0.266963 430017
1.2 0.264296 353288
1.213 0.26163 345037
1.225 0.258667 316401
1.238 0.254519 270149
1.25 0.251259 250930
1.263 0.248296 183858
1.275 0.246222 109333
1.288 0.244741 107986
1.3 0.241778 104584
1.312 0.23763 92258
1.325 0.234667 89644
1.338 0.231407 83837
1.35 0.228741 81730
1.363 0.226074 79701
1.375 0.223111 78349
1.388 0.220148 75727
1.4 0.217185 73255
1.413 0.214519 70124
1.425 0.213333 69484
1.438 0.210963 67718
1.45 0.208296 64199
1.463 0.204741 61935
1.475 0.202667 61252
1.488 0.201778 60785
1.5 0.199407 59319
1.513 0.196741 51600
1.525 0.195852 49519
1.538 0.194074 49039
1.55 0.192296 48531
1.562 0.190222 47992
1.575 0.189037 43716
1.587 0.187556 43581
1.6 0.184593 42649
1.613 0.182815 41473
1.625 0.181333 41440
1.638 0.178963 40364
1.65 0.176296 38793
1.663 0.174222 38154
1.675 0.173037 36292
1.688 0.171259 36056
1.7 0.169185 34231
1.712 0.168 34207
1.725 0.16563 32549
1.738 0.162963 32414
1.75 0.160296 30979
1.763 0.158519 30491
1.775 0.157333 25079
1.788 0.154667 23314
1.8 0.152296 22136
1.812 0.150519 20834
1.825 0.148741 20490
1.837 0.147556 20208
1.85 0.147259 20201
1.863 0.145778 19352
1.875 0.143407 18616
1.888 0.141037 17782
1.9 0.139852 14542
1.913 0.13837 14315
1.925 0.136 13625
1.938 0.134815 13135
1.95 0.133037 9799
1.962 0.132741 9782
1.975 0.131852 9711
1.988 0.129778 9620
2.0 0.128889 9269
