1.1 0.246815 316253
1.113 0.24563 295559
1.125 0.244444 293389
1.138 0.24237 287996
1.15 0.238519 281423
1.163 0.237037 268940
1.175 0.234963 262703
1.188 0.232296 253366
1.2 0.227852 243337
1.213 0.225481 217287
1.225 0.222815 189970
1.238 0.221333 188185
1.25 0.218074 186318
1.263 0.215407 177819
1.275 0.213333 170356
1.288 0.210667 159887
1.3 0.208593 155900
1.312 0.207111 153301
1.325 0.20563 150116
1.338 0.204444 147052
1.35 0.202667 141016
1.363 0.200889 105848
1.375 0.198222 98249
1.388 0.196148 97562
1.4 0.193185 87900
1.413 0.189926 85395
1.425 0.187259 80784
1.438 0.183407 78963
1.45 0.181333 76692
1.463 0.178963 72412
1.475 0.17837 69308
1.488 0.176296 68189
1.5 0.174519 59303
1.513 0.172148 57857
1.525 0.168889 54532
1.538 0.167111 39032
1.55 0.165333 37776
1.562 0.164148 37370
1.575 0.162963 36926
1.587 0.160889 34295
1.6 0.159407 32758
1.613 0.157037 32260
1.625 0.155259 30152
1.638 0.154667 29496
1.65 0.153778 29161
1.663 0.152593 28511
1.675 0.150222 27207
1.688 0.148741 27058
1.7 0.14637 17116
1.712 0.144889 17029
1.725 0.144 17006
1.738 0.142519 13245
1.75 0.141037 12964
1.763 0.139556 12889
1.775 0.138074 12630
1.788 0.136889 12548
1.8 0.136 12165
1.812 0.134519 11970
1.825 0.132444 11699
1.837 0.130074 7337
1.85 0.128889 7309
1.863 0.126815 7188
1.875 0.125926 7047
1.888 0.123852 6652
1.9 0.123259 6260
1.913 0.12237 6157
1.925 0.120593 4137
1.938 0.118815 3807
1.95 0.11763 3687
1.962 0.114963 3402
1.975 0.113481 3387
1.988 0.111407 3098
2.0 0.110222 3066
