1.1 0.220444 158602
1.113 0.217185 156093
1.125 0.214519 149850
1.138 0.212148 143674
1.15 0.21037 132838
1.163 0.208593 127004
1.175 0.208296 126237
1.188 0.206519 124059
1.2 0.203852 120346
1.213 0.200889 79066
1.225 0.198815 59263
1.238 0.197037 57395
1.25 0.196741 57394
1.263 0.19437 53744
1.275 0.192296 29479
1.288 0.189926 28037
1.3 0.188444 26616
1.312 0.18637 22551
1.325 0.184 18035
1.338 0.181333 17138
1.35 0.180148 16280
1.363 0.177185 15732
1.375 0.174519 14067
1.388 0.172741 13733
1.4 0.171556 13653
1.413 0.169185 13285
1.425 0.168593 13103
1.438 0.166222 12617
1.45 0.164148 12424
1.463 0.161185 12112
1.475 0.16 11828
1.488 0.158222 11710
1.5 0.155556 11419
1.513 0.153778 11225
1.525 0.152889 11174
1.538 0.150222 10945
1.55 0.148148 10670
1.562 0.146074 9975
1.575 0.144889 9871
1.587 0.143111 9665
1.6 0.14163 7844
1.613 0.140148 7679
1.625 0.139556 7659
1.638 0.138074 7472
1.65 0.136593 6717
1.663 0.134815 6509
1.675 0.133926 6460
1.688 0.131852 6165
1.7 0.13037 6128
1.712 0.129481 5987
1.725 0.127704 5943
1.738 0.126815 5920
1.75 0.125037 5906
1.763 0.12237 5801
1.775 0.120593 5769
1.788 0.117926 5498
1.8 0.116741 5240
1.812 0.115556 5122
1.825 0.113481 4659
1.837 0.112889 4617
1.85 0.111407 4422
1.863 0.110222 4334
1.875 0.108148 4167
1.888 0.10637 4139
1.9 0.105481 4014
1.913 0.104 3973
1.925 0.103407 3971
1.938 0.10163 3855
1.95 0.100148 3762
1.962 0.100148 3762
1.975 0.099556 3760
1.988 0.098074 3729
2.0 0.095704 3625
