1.1 0.208889 70459
1.113 0.207111 46565
1.125 0.205037 39546
1.138 0.201778 38517
1.15 0.198815 33525
1.163 0.195259 31963
1.175 0.192593 28198
1.188 0.189037 26812
1.2 0.186667 26384
1.213 0.184593 20721
1.225 0.182222 19581
1.238 0.179259 16101
1.25 0.177185 13830
1.263 0.173926 13019
1.275 0.172444 10172
1.288 0.171259 9432
1.3 0.169778 9325
1.312 0.167704 9072
1.325 0.164741 7290
1.338 0.162667 6649
1.35 0.160593 6538
1.363 0.15763 5780
1.375 0.156444 5686
1.388 0.153481 5430
1.4 0.152593 5411
1.413 0.150519 5010
1.425 0.150222 4995
1.438 0.149333 4944
1.45 0.147259 4871
1.463 0.145778 4594
1.475 0.142815 4438
1.488 0.138667 4168
1.5 0.137778 4079
1.513 0.136296 4052
1.525 0.135111 4002
1.538 0.133333 3962
1.55 0.131259 3889
1.562 0.128889 3643
1.575 0.127407 3606
1.587 0.125926 3495
1.6 0.124148 3309
1.613 0.122667 3274
1.625 0.121185 3133
1.638 0.118222 2689
1.65 0.117333 2674
1.663 0.115556 2636
1.675 0.112889 2571
1.688 0.111111 2535
1.7 0.109037 2418
1.712 0.108148 2341
1.725 0.106074 2074
1.738 0.105185 2001
1.75 0.103407 1949
1.763 0.102519 1932
1.775 0.102222 1931
1.788 0.100444 1875
1.8 0.099852 1867
1.812 0.09837 1776
1.825 0.097185 1754
1.837 0.094519 1437
1.85 0.09363 1428
1.863 0.092444 1422
1.875 0.091259 1400
1.888 0.09037 1395
1.9 0.088889 1368
1.913 0.087111 1316
1.925 0.086815 1315
1.938 0.08563 1309
1.95 0.084741 1282
1.962 0.083852 1229
1.975 0.081481 1105
1.988 0.080889 1065
2.0 0.080593 1062
