1.1 0.219259 96016
1.113 0.216 92433
1.125 0.213037 88749
1.138 0.211259 85973
1.15 0.21037 81640
1.163 0.209778 79884
1.175 0.208296 78977
1.188 0.206519 77993
1.2 0.204148 76773
1.213 0.199407 67247
1.225 0.197037 56407
1.238 0.194667 40299
1.25 0.193185 39116
1.263 0.191407 39022
1.275 0.188741 37985
1.288 0.18637 37517
1.3 0.184593 36403
1.312 0.182815 36253
1.325 0.181333 29920
1.338 0.180148 29420
1.35 0.177778 27262
1.363 0.175407 26950
1.375 0.172741 23349
1.388 0.17037 22523
1.4 0.168889 22308
1.413 0.165037 21061
1.425 0.162074 19249
1.438 0.161185 19194
1.45 0.159407 19112
1.463 0.156741 16317
1.475 0.155556 16027
1.488 0.153778 15889
1.5 0.151704 15834
1.513 0.151111 15778
1.525 0.150222 15757
1.538 0.14963 15753
1.55 0.148444 15707
1.562 0.146963 15404
1.575 0.145185 15286
1.587 0.141926 8969
1.6 0.138963 8259
1.613 0.137185 6965
1.625 0.134815 6513
1.638 0.132148 6186
1.65 0.130667 6157
1.663 0.129778 6112
1.675 0.128 6078
1.688 0.125926 5883
1.7 0.124444 5704
1.712 0.121778 5543
1.725 0.119704 5052
1.738 0.118815 5029
1.75 0.117926 4974
1.763 0.115259 4607
1.775 0.114667 4599
1.788 0.113481 4537
1.8 0.111704 4473
1.812 0.110519 4253
1.825 0.109333 3803
1.837 0.107852 3740
1.85 0.107259 3736
1.863 0.105778 3607
1.875 0.105481 3512
1.888 0.104889 3472
1.9 0.104889 3472
1.913 0.104 3415
1.925 0.103704 3414
1.938 0.102222 3367
1.95 0.099852 3175
1.962 0.09837 3100
1.975 0.097185 3086
1.988 0.096889 3085
2.0 0.095407 3006
