1.1 0.260741 447430
1.113 0.260148 442106
1.125 0.258074 438073
1.138 0.254815 422338
1.15 0.253037 375362
1.163 0.249185 362035
1.175 0.246815 348903
1.188 0.245037 344203
1.2 0.242963 337218
1.213 0.237926 326709
1.225 0.23437 314241
1.238 0.230519 297694
1.25 0.228444 282697
1.263 0.226074 276369
1.275 0.222815 257944
1.288 0.219852 187436
1.3 0.216296 169796
1.312 0.212741 87706
1.325 0.209778 80242
1.338 0.208593 79608
1.35 0.207111 78855
1.363 0.204444 76754
1.375 0.200296 73124
1.388 0.199111 65480
1.4 0.196148 62116
1.413 0.194963 60286
1.425 0.193185 59496
1.438 0.190222 38584
1.45 0.187259 33520
1.463 0.186074 26258
1.475 0.184296 25138
1.488 0.182519 24964
1.5 0.179852 24589
1.513 0.177481 21921
1.525 0.176889 21849
1.538 0.175704 21619
1.55 0.174519 21415
1.562 0.171852 20968
1.575 0.170667 20786
1.587 0.169185 19025
1.6 0.168 15637
1.613 0.16563 15171
1.625 0.164444 14873
1.638 0.162963 14724
1.65 0.161481 14363
1.663 0.159704 14319
1.675 0.157333 13687
1.688 0.156148 13381
1.7 0.154667 13082
1.712 0.151407 12057
1.725 0.150519 12054
1.738 0.148444 9823
1.75 0.147259 8721
1.763 0.146074 8505
1.775 0.144593 8298
1.788 0.142815 8184
1.8 0.141037 7880
1.812 0.138963 7685
1.825 0.138074 7130
1.837 0.136 6943
1.85 0.133333 5814
1.863 0.130667 5077
1.875 0.128593 4750
1.888 0.127704 4743
1.9 0.126519 4613
1.913 0.123556 4363
1.925 0.122667 4290
1.938 0.121185 3879
1.95 0.12 3753
1.962 0.118519 3500
1.975 0.117037 3263
1.988 0.11437 3164
2.0 0.113778 3156
