1.1 0.211259 105805
1.113 0.209481 100235
1.125 0.207407 87010
1.138 0.206222 85882
1.15 0.204148 84639
1.163 0.201185 79953
1.175 0.200296 79718
1.188 0.196444 73363
1.2 0.193185 69550
1.213 0.191704 61395
1.225 0.189926 59053
1.238 0.187556 55623
1.25 0.18637 49183
1.263 0.184 48231
1.275 0.181926 47584
1.288 0.179852 47499
1.3 0.177778 46054
1.312 0.176296 45597
1.325 0.174222 42370
1.338 0.171852 27424
1.35 0.169185 19885
1.363 0.167111 19574
1.375 0.164148 17048
1.388 0.16237 16944
1.4 0.160593 16384
1.413 0.159407 16266
1.425 0.15763 15940
1.438 0.155556 15011
1.45 0.15437 13991
1.463 0.151704 12990
1.475 0.150519 12934
1.488 0.149037 8435
1.5 0.147259 6945
1.513 0.145481 6745
1.525 0.143111 6267
1.538 0.14163 5718
1.55 0.139556 5117
1.562 0.138667 5052
1.575 0.136 4799
1.587 0.135407 4795
1.6 0.133333 4562
1.613 0.132444 4391
1.625 0.130963 4162
1.638 0.129778 4034
1.65 0.126519 3813
1.663 0.123556 3303
1.675 0.121185 3167
1.688 0.119407 3083
1.7 0.117926 2770
1.712 0.11763 2735
1.725 0.116444 2657
1.738 0.114667 2617
1.75 0.113481 2579
1.763 0.10963 2348
1.775 0.108444 2318
1.788 0.107852 2296
1.8 0.106963 2253
1.812 0.104296 2116
1.825 0.101926 1992
1.837 0.099852 1719
1.85 0.098963 1708
1.863 0.096889 1593
1.875 0.095704 1563
1.888 0.093926 1497
1.9 0.091259 1480
1.913 0.09037 1451
1.925 0.089778 1441
1.938 0.088889 1434
1.95 0.087704 1430
1.962 0.086222 1357
1.975 0.084741 1300
1.988 0.083556 1284
2.0 0.08237 1244
