1.1 0.260741 439112
1.113 0.257778 427170
1.125 0.255704 421945
1.138 0.25363 410348
1.15 0.250667 400130
1.163 0.248889 398850
1.175 0.247704 259730
1.188 0.245037 254567
1.2 0.241778 245886
1.213 0.240296 211107
1.225 0.24 210842
1.238 0.235852 188932
1.25 0.233778 181531
1.263 0.231704 178986
1.275 0.229333 176324
1.288 0.225778 169482
1.3 0.222815 165524
1.312 0.221926 163963
1.325 0.218963 94587
1.338 0.217481 90946
1.35 0.214815 71557
1.363 0.212148 70156
1.375 0.21037 69642
1.388 0.207407 62792
1.4 0.20563 61402
1.413 0.204148 58043
1.425 0.201481 56638
1.438 0.2 55963
1.45 0.198222 55001
1.463 0.195852 54177
1.475 0.194074 53983
1.488 0.191704 53367
1.5 0.188741 51377
1.513 0.188444 51250
1.525 0.18637 49213
1.538 0.185481 48396
1.55 0.183111 45436
1.562 0.181333 44832
1.575 0.179852 44549
1.587 0.177185 42920
1.6 0.174519 41339
1.613 0.172741 36203
1.625 0.171556 35871
1.638 0.168593 34531
1.65 0.166222 33491
1.663 0.163852 32205
1.675 0.16237 31454
1.688 0.159111 30361
1.7 0.156741 29553
1.712 0.155556 28459
1.725 0.153778 27867
1.738 0.152296 27002
1.75 0.150519 24036
1.763 0.147259 23041
1.775 0.14637 23006
1.788 0.145481 22707
1.8 0.142815 21894
1.812 0.141037 21052
1.825 0.139556 20345
1.837 0.138963 20095
1.85 0.138074 19528
1.863 0.134519 14568
1.875 0.133333 13562
1.888 0.132148 13018
1.9 0.130074 12141
1.913 0.128296 11995
1.925 0.127111 11869
1.938 0.124741 11667
1.95 0.123852 11652
1.962 0.122074 9242
1.975 0.120889 8628
1.988 0.119111 7956
2.0 0.117926 7866
