1.1 0.168 21251
1.113 0.165926 20726
1.125 0.165037 20239
1.138 0.162667 18731
1.15 0.161481 17903
1.163 0.160593 17606
1.175 0.157926 15461
1.188 0.15437 15005
1.2 0.153185 13867
1.213 0.152 13653
1.225 0.149926 12866
1.238 0.147259 12671
1.25 0.145481 10439
1.263 0.141037 7384
1.275 0.139259 6944
1.288 0.136593 6761
1.3 0.134815 6439
1.312 0.133926 6306
1.325 0.131852 6109
1.338 0.129481 5761
1.35 0.127704 4457
1.363 0.125926 4329
1.375 0.124148 3853
1.388 0.122963 3731
1.4 0.122074 3700
1.413 0.119407 3515
1.425 0.118519 3508
1.438 0.11763 3477
1.45 0.115852 3417
1.463 0.11437 3230
1.475 0.112593 2714
1.488 0.111704 2705
1.5 0.111407 2686
1.513 0.108741 2641
1.525 0.107852 2614
1.538 0.105481 2504
1.55 0.104593 2497
1.562 0.102815 2449
1.575 0.101926 2398
1.587 0.101333 2394
1.6 0.100444 2385
1.613 0.099852 2383
1.625 0.098667 2171
1.638 0.098667 2171
1.65 0.097481 2161
1.663 0.096889 2085
1.675 0.095111 2033
1.688 0.093333 1985
1.7 0.092741 1951
1.712 0.090963 1639
1.725 0.089185 1575
1.738 0.088296 1552
1.75 0.087704 1532
1.763 0.086519 1380
1.775 0.084444 1335
1.788 0.083556 1328
1.8 0.083259 1321
1.812 0.082074 1307
1.825 0.080593 1234
1.837 0.079407 1230
1.85 0.077926 1179
1.863 0.07763 1174
1.875 0.076741 1165
1.888 0.076741 1165
1.9 0.075556 1157
1.913 0.07437 1119
1.925 0.074074 1110
1.938 0.072889 1086
1.95 0.072 991
1.962 0.071111 982
1.975 0.070222 977
1.988 0.069926 958
2.0 0.069037 945
