1.1 0.245333 244648
1.113 0.242074 238909
1.125 0.240889 233105
1.138 0.239704 229141
1.15 0.237926 222547
1.163 0.236148 216961
1.175 0.234074 209540
1.188 0.230222 203141
1.2 0.226667 181623
1.213 0.224296 174661
1.225 0.221333 171077
1.238 0.217778 146229
1.25 0.214815 141675
1.263 0.212741 80938
1.275 0.211556 80200
1.288 0.207704 56539
1.3 0.206519 55901
1.312 0.204148 55001
1.325 0.20237 52555
1.338 0.201185 51733
1.35 0.198815 35689
1.363 0.196444 35127
1.375 0.19437 33842
1.388 0.191704 33407
1.4 0.190222 32970
1.413 0.188741 22769
1.425 0.184889 18184
1.438 0.181037 17767
1.45 0.178963 17524
1.463 0.177778 17316
1.475 0.174519 16783
1.488 0.172148 16059
1.5 0.17037 15055
1.513 0.168593 14133
1.525 0.167407 14123
1.538 0.165926 13862
1.55 0.164741 10406
1.562 0.162074 9479
1.575 0.158222 8800
1.587 0.15763 8550
1.6 0.156741 8393
1.613 0.155259 8352
1.625 0.153778 8293
1.638 0.150222 6735
1.65 0.147259 5929
1.663 0.14637 5860
1.675 0.144 5766
1.688 0.141037 5538
1.7 0.139852 5530
1.712 0.13837 5451
1.725 0.136593 5367
1.738 0.135111 5184
1.75 0.132741 4356
1.763 0.131556 4244
1.775 0.13037 4144
1.788 0.127704 3933
1.8 0.126222 3640
1.812 0.124444 3498
1.825 0.122074 3088
1.837 0.119407 2999
1.85 0.117037 2567
1.863 0.115259 2495
1.875 0.112593 2418
1.888 0.111111 2353
1.9 0.110519 2343
1.913 0.109333 2287
1.925 0.108741 2209
1.938 0.108148 2187
1.95 0.107259 2182
1.962 0.105481 2174
1.975 0.104593 2153
1.988 0.103704 2144
2.0 0.102815 2095
