1.1 0.207407 68278
1.113 0.204444 65702
1.125 0.20237 63835
1.138 0.199704 61252
1.15 0.196741 50674
1.163 0.19437 50150
1.175 0.192889 50107
1.188 0.190222 48820
1.2 0.18963 48372
1.213 0.189037 47986
1.225 0.186963 46669
1.238 0.184296 43612
1.25 0.182519 40452
1.263 0.180741 38734
1.275 0.179556 37900
1.288 0.177778 33596
1.3 0.174815 32516
1.312 0.172444 31554
1.325 0.170667 29938
1.338 0.168593 29257
1.35 0.166222 19095
1.363 0.164148 13470
1.375 0.162074 13141
1.388 0.159704 12845
1.4 0.156444 11420
1.413 0.155852 11262
1.425 0.152889 10228
1.438 0.152296 10212
1.45 0.150222 9287
1.463 0.148148 9038
1.475 0.146667 8647
1.488 0.145185 8330
1.5 0.143111 7137
1.513 0.141037 7082
1.525 0.140444 6966
1.538 0.137778 6827
1.55 0.136889 6790
1.562 0.136 6751
1.575 0.135407 6651
1.587 0.134222 6601
1.6 0.131556 5238
1.613 0.130074 5195
1.625 0.128296 4763
1.638 0.126222 4108
1.65 0.124148 4067
1.663 0.123259 4046
1.675 0.121185 3897
1.688 0.12 3879
1.7 0.118519 3828
1.712 0.116741 3664
1.725 0.115556 3640
1.738 0.114074 3515
1.75 0.112889 3429
1.763 0.111111 3129
1.775 0.110222 3108
1.788 0.10637 2917
1.8 0.104593 2859
1.812 0.103111 2766
1.825 0.102815 2261
1.837 0.101926 2196
1.85 0.100444 2089
1.863 0.098963 2080
1.875 0.097481 2057
1.888 0.095111 1879
1.9 0.094519 1853
1.913 0.09363 1844
1.925 0.092741 1803
1.938 0.091259 1758
1.95 0.09037 1737
1.962 0.09037 1737
1.975 0.088889 1618
1.988 0.087704 1588
2.0 0.087407 1567
