1.1 0.28 635901
1.113 0.277926 627924
1.125 0.275259 601177
1.138 0.272296 588821
1.15 0.268741 548333
1.163 0.266074 468542
1.175 0.26163 450947
1.188 0.258667 440155
1.2 0.256593 429630
1.213 0.253333 419143
1.225 0.251852 413990
1.238 0.248889 390036
1.25 0.246519 377504
1.263 0.242074 352227
1.275 0.239111 340487
1.288 0.236148 326619
1.3 0.232889 287322
1.312 0.231704 284124
1.325 0.229037 276559
1.338 0.224889 270193
1.35 0.223407 265032
1.363 0.221333 255881
1.375 0.218963 246893
1.388 0.216296 242840
1.4 0.215111 237956
1.413 0.212148 225324
1.425 0.209481 185251
1.438 0.207111 182595
1.45 0.203259 175772
1.463 0.200593 143907
1.475 0.199407 141657
1.488 0.196444 139799
1.5 0.195259 134607
1.513 0.193185 133794
1.525 0.189926 107443
1.538 0.187259 86498
1.55 0.186667 86494
1.562 0.184889 85898
1.575 0.182519 82412
1.587 0.181333 80710
1.6 0.179556 77918
1.613 0.177481 77323
1.625 0.175704 76551
1.638 0.174519 76495
1.65 0.172444 75342
1.663 0.169481 62662
1.675 0.167111 61940
1.688 0.165926 60474
1.7 0.163259 60281
1.712 0.161778 58456
1.725 0.16 57026
1.738 0.158815 31224
1.75 0.156741 30951
1.763 0.153481 27846
1.775 0.152593 27557
1.788 0.150519 26924
1.8 0.149037 26099
1.812 0.146963 25370
1.825 0.145481 24417
1.837 0.144593 23328
1.85 0.142519 23279
1.863 0.141333 23011
1.875 0.139556 22821
1.888 0.136889 21954
1.9 0.134519 21078
1.913 0.131556 20046
1.925 0.127704 18069
1.938 0.126815 18064
1.95 0.125333 10295
1.962 0.124148 10175
1.975 0.122074 9864
1.988 0.121185 9623
2.0 0.120296 9174
