1.1 0.211852 111871
1.113 0.208889 84351
1.125 0.207407 77604
1.138 0.205926 77561
1.15 0.204148 75413
1.163 0.202667 74508
1.175 0.200593 72821
1.188 0.198815 69703
1.2 0.194667 65057
1.213 0.193185 64910
1.225 0.191407 58224
1.238 0.189333 34733
1.25 0.186963 31975
1.263 0.184 31241
1.275 0.18163 30141
1.288 0.178667 19959
1.3 0.176296 18589
1.312 0.173037 18026
1.325 0.171556 17779
1.338 0.169185 15021
1.35 0.167407 14735
1.363 0.165926 14648
1.375 0.164444 14545
1.388 0.162667 14449
1.4 0.161185 13792
1.413 0.159704 13355
1.425 0.159111 13335
1.438 0.156444 12744
1.45 0.154963 12441
1.463 0.152889 12176
1.475 0.151111 12042
1.488 0.150519 10196
1.5 0.149333 9684
1.513 0.147852 9653
1.525 0.145778 9278
1.538 0.143704 8613
1.55 0.141037 8406
1.562 0.140741 8401
1.575 0.137185 6207
1.587 0.135111 5870
1.6 0.134222 5825
1.613 0.131556 5218
1.625 0.129481 5047
1.638 0.127407 5012
1.65 0.125037 4634
1.663 0.124148 4527
1.675 0.123852 4512
1.688 0.122963 4495
1.7 0.122074 4108
1.712 0.121185 4083
1.725 0.120296 3992
1.738 0.118519 3916
1.75 0.11763 3909
1.763 0.116148 3704
1.775 0.114963 3690
1.788 0.112593 2988
1.8 0.110815 2904
1.812 0.109037 2676
1.825 0.107556 2661
1.837 0.104889 2568
1.85 0.103704 2558
1.863 0.102222 2373
1.875 0.101037 2337
1.888 0.100444 2089
1.9 0.099852 2075
1.913 0.098667 2045
1.925 0.097185 1964
1.938 0.096 1956
1.95 0.094519 1931
1.962 0.092741 1893
1.975 0.092148 1883
1.988 0.091556 1881
2.0 0.09037 1749
