1.1 0.202963 42357
1.113 0.20237 41981
1.125 0.200889 41686
1.138 0.198222 40807
1.15 0.196148 38418
1.163 0.193778 37196
1.175 0.189926 35713
1.188 0.187556 34607
1.2 0.184889 32768
1.213 0.183704 32120
1.225 0.180444 31207
1.238 0.178963 31154
1.25 0.177481 30571
1.263 0.176296 30317
1.275 0.173037 28642
1.288 0.171259 28208
1.3 0.170074 27240
1.312 0.168889 26276
1.325 0.167111 26104
1.338 0.164741 24252
1.35 0.162667 23827
1.363 0.161185 22792
1.375 0.16 22244
1.388 0.157926 21941
1.4 0.156148 20349
1.413 0.153481 18484
1.425 0.152296 17878
1.438 0.150519 12750
1.45 0.149037 12517
1.463 0.147852 12293
1.475 0.145185 11726
1.488 0.143111 11129
1.5 0.142222 11038
1.513 0.140741 10999
1.525 0.139556 10971
1.538 0.137185 7629
1.55 0.135704 7590
1.562 0.134815 7567
1.575 0.133037 7393
1.587 0.131852 7225
1.6 0.131259 7197
1.613 0.129481 6991
1.625 0.129185 6866
1.638 0.126815 6758
1.65 0.125037 6574
1.663 0.123259 6490
1.675 0.12237 6343
1.688 0.120593 5975
1.7 0.119111 5792
1.712 0.118222 5593
1.725 0.117333 5312
1.738 0.115852 5249
1.75 0.115259 5247
1.763 0.11437 5182
1.775 0.112889 4187
1.788 0.112 4174
1.8 0.110222 4082
1.812 0.108741 4043
1.825 0.107259 3764
1.837 0.105481 3514
1.85 0.103407 3361
1.863 0.10163 3241
1.875 0.100148 3234
1.888 0.098667 3205
1.9 0.09837 3204
1.913 0.096 2442
1.925 0.093926 2061
1.938 0.093037 1992
1.95 0.091852 1984
1.962 0.090667 1926
1.975 0.089481 1822
1.988 0.088296 1792
2.0 0.087407 1617
